"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.40440068642643,0.581791806306534,1.19044870126942,0.0588880788880098,128.930601428778
2,3.75745254475922,2.17033840386644,1.22193260120844,0.0588736367209073,127.587638679361
3,3.94968081783934,2.13143830543445,0.97515383460876,0.110052404817377,125.672721565434
4,4.01629268070337,1.94177793315181,2.02033474747374,0.376431740353018,128.358801395448
5,3.964715643554,1.99034432826039,2.70261112301308,0.213448227677872,128.574899977612
6,3.990754538801,1.03796611900155,3.06211625550961,0.0761546905776372,127.643351747867
7,2.85558357221137,0.351838080869585,1.86101631253616,0.0184475374832543,132.609295971423
8,1.85905609164646,0.116510556497639,2.53697631818044,0.638945865334242,132.187411229585
9,1.4294103728846,0.0470895449789234,3.82973386739036,0.825493474613373,128.256444381692
10,1.97219347890445,0.323790216560137,3.1677381790503,2.09433832538406,129.649491381094
11,2.16021495769765,0.293641316343914,3.97075756176907,2.45316443101014,129.591475533488
12,2.64322035018828,1.03257305433688,3.95708021395643,1.14043734298672,129.065482686865
13,2.41433560515464,0.34791704467597,4.57847524824515,1.77467247617508,129.259081287896
14,2.69483123838071,0.232491672914382,2.37142465000648,0.566534188315002,132.32319286143
15,1.85661232127081,0.286707599605793,2.16254841873242,0.349417545210777,132.006544587958
16,2.89614680913636,0.725779059330937,1.96424062226952,1.00410178898983,130.19832538927
17,2.74115884027827,0.202004879750792,3.34545245392059,1.1279455699786,131.051389743993
18,1.92970191576232,0.0797831397054529,2.53372691758715,1.09114204838803,131.793946954444
19,2.94615560383632,0.551894080031135,3.82826589645587,2.03403394495282,129.153462750642
20,2.01508606434973,0.851187897617061,2.74630522857431,0.00909494972077114,130.547678489196
21,2.82477492584255,1.41566361985456,2.25320082245112,0.0536863525055689,131.088185487236
22,3.62739875324539,1.8050287675639,2.0782576114248,0.10221787943523,129.861889466311
23,2.68950859304618,0.378196150894102,2.53462508560001,0.0292609139779551,132.826451276746
24,2.64376013504458,0.0194978811926666,2.42222054697012,0.508893006004139,132.654588732749
