"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.74382992583283,3.39196119381841,5.63081826135984,0.252023804832669,133.001428323732
2,4.42592703100865,1.26471061652622,1.2108276796097,0.377039579371181,134.835146582238
3,2.88567277394281,0.32336159147431,4.31742594178359,0.472413819025893,140.470565232824
4,2.60485480071387,0.357478132918336,4.10898908878463,1.16615710488713,140.421206181397
5,3.00515094060572,0.513734542025062,4.16835509847647,1.09413159838959,140.248989880722
6,2.19491008480507,0.720384832082593,5.39776676314224,3.98445611318483,135.525039967196
7,2.23572523451502,0.553035393524444,5.7394916179387,1.76943309081301,136.709572559506
8,2.39346766375552,1.03009945481634,4.5692968891571,2.12723180423985,137.275653816187
9,2.49891251165171,0.951919206215337,4.57001448436632,1.49736710644746,138.216975624602
10,2.87551789142207,0.317043297283479,2.97974682073965,0.772361858338108,141.455943514582
11,2.58962338932008,0.154517345066694,2.84470469058068,1.09083480392443,141.151795868258
12,2.86897638103119,0.000166233841218987,4.14325363977974,0.128050206096757,141.05760864402
13,3.23956923337616,0.021501012115475,4.43389857148674,2.10018812977598,139.232169903492
14,3.21982941743937,0.220154031385111,3.52193445562566,0.569835706323867,141.060220995245
15,2.18183536540494,0.0470277664848568,3.61182542081965,0.788545322529171,140.954790209022
16,2.25908061155695,0.138180438213382,2.52382068317065,0.792854584723484,140.926771613412
17,2.84574280022194,0.0303533961382948,3.87832998421887,0.667758506264223,141.301697948745
18,2.65308042209378,0.401196723378588,3.77998719095923,2.40978854413216,139.288075191398
19,2.27237786629214,0.178445950517693,2.64799119163219,2.79283652817027,136.826207545644
20,2.63692240248312,0.182469986959101,2.67298737606433,2.45176728937912,138.219338808765
21,1.87840805153815,0.0373201367681112,3.00555178534661,1.52478878172802,138.915972431299
22,1.88286381812228,0.384537957668159,3.67522074932594,1.57297288253524,137.826495566845
23,3.60367992100334,0.307972580893799,3.46141631796787,1.081024064551,139.684576698798
24,2.55089251196993,0.147475446442778,2.65576706224821,0.0610327154703694,142.51111189592
25,2.33187010082831,0.0264800388526517,1.85365222112373,0.0826267660201411,141.66505960927
26,3.04441498910687,0.064211873778182,2.97940828364378,0.313967801316756,141.965783342618
27,2.41280397068698,0.0812385920739288,2.9346766073234,0.756851070572214,141.617135365694
28,2.8179794763351,0.229933494677766,4.39083655876766,3.53296356007842,138.176489666431
29,2.07776176788055,0.16404325668782,6.24707912882074,1.43369558867278,136.059246424266
30,2.77731600479317,0.487182687854323,1.29810481748019,0.805819621669325,137.265219985575
31,3.10249189504689,0.0445549722903527,3.16397667056157,0.77366502637807,141.31901396033
32,3.47352521740156,0.63066893142962,3.00305956741716,0.097492442612463,141.230180140543
33,3.47178967142791,0.313381288218418,2.77278575339685,0.168773319864193,141.221316460394
34,4.04436080423993,1.88822491757072,2.66707539003908,0.466050249421139,139.351407601305
35,3.478046208748,2.10836902400718,2.65824221524151,0.167531674150349,139.547266282251
36,4.12102171407325,0.375126825247003,2.52613964776702,0.155419428239984,138.98824712764
