"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.36430560770431,5.29952432041566,4.71887955404414,1.46748667743248,131.830869574246
2,6.34302131480686,5.55623610396974,2.47178878518934,0.408464558594545,133.245950333936
3,5.97291543972144,6.08256766154032,3.25434996636331,0.122342898768954,132.446508486908
4,7.33751904047397,7.06666435378372,3.29585411654545,3.09185149561198,126.669177941971
5,7.54978032417817,5.13026042769598,2.37635658146507,0.322514418603745,131.180318489059
6,7.83919952861575,6.93248978554077,4.19521192968652,0.596045554030733,129.942255814964
7,7.46000986043429,4.72694143293717,2.27850915795648,0.0561901748551911,131.405223956293
8,4.45422682097562,3.25092393823185,3.28774820403214,0.201757773549744,137.945172174851
9,4.54944930265058,1.34218586422539,2.59983428853575,0.205457363307605,138.717707874778
10,3.6290509750522,0.424819956144394,2.80782035911812,0.00973189023242902,141.654442953526
11,2.65184643187993,0.816724826261371,2.70681158143246,0.217747770073197,141.805211388673
12,3.25184546181932,0.0668375469475278,2.72681202433259,0.305867745616573,142.259543044563
13,3.45094296098449,0.304059283483936,2.38973018217461,0.20306862066015,141.645377250211
14,2.32442820629229,0.387742986954531,2.81671012862877,0.172944726061135,142.269865900636
15,2.67709386727673,0.143542748030329,3.79049047692397,0.905770381173417,142.232169578241
16,2.67996000313365,0.123580823371902,4.0046445479966,0.625784535666732,142.302189576976
17,2.59737123826183,0.165536870752487,2.57873226347615,0.91649114596628,141.849795492456
18,1.90899083247068,0.254325168147532,4.21631090797298,1.2167822325983,139.535949869071
19,3.96136615822135,1.48472936634649,5.31594733052911,2.73868762729369,137.31445147755
20,4.19329418887833,2.97752053308265,4.2535998912794,3.71367820189582,134.136357370297
21,4.33597049889455,0.63062401458644,4.32425402252502,1.05916779484689,137.508904291897
22,3.72578449069593,1.12801190184701,4.72335434790002,0.750878197492573,139.334853170502
23,3.49918197202144,0.315757577620812,4.21154314697134,0.601973262947534,140.686407899454
24,2.52737447576354,0.184522969143514,1.90775523073887,0.107432612456519,142.156646630196
25,3.23227014396705,0.293316938279436,3.75699817734098,0.568522598273432,141.779893814672
26,2.80448225216783,0.229964286276013,2.91569491522647,0.627299803319377,142.485487309072
27,2.88306039436592,0.610623260591135,4.17564098545253,0.897579393227768,141.27436818819
28,2.22885629002595,0.398858435023072,3.8683000645297,0.390258782244379,141.289815163269
29,2.65184349413496,0.441598973734712,2.82251332869576,0.418349284612475,142.380034831164
30,2.72110972733571,0.39934346768484,4.24242796953465,0.172122102640481,141.799703479534
31,2.79801068284562,0.347742802756975,1.37014964167403,0.149313720417182,139.965453725849
32,3.32699542032005,0.517395627969633,4.96146133271109,2.32008495500661,139.468186270489
33,2.86511880384653,0.291352385057724,3.18189928324389,1.42643029319229,141.369276366219
34,2.81050343354103,0.976745779825427,3.60626547137007,1.36168000305282,140.393861236969
35,3.23092219542733,1.3585350675865,3.16729370632509,0.297063632882836,141.167790457653
36,2.94608777046715,0.412931531036069,2.57241349807959,0.904376990077193,141.473735541656
37,3.05523346724316,0.13581768346413,4.12601929401147,2.45331087440537,140.233535018898
38,2.84377491012236,0.230684740649158,3.8835995935668,0.553271994397404,142.259969394989
39,2.8594383137216,0.239103122556773,3.61459112642265,0.294654572174076,142.632580703516
40,2.65688917278215,0.851210003380358,2.3890025803666,1.06691712840629,139.942837742813
41,3.58188896441749,0.611212154432996,3.88167250241685,0.215370826025672,141.018567266781
