"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.75510190140579,6.92911217758586,7.39558927743409,2.36803244651118,144.803412372143
2,7.77365097082003,7.18360398172263,5.84912512546942,0.177901955843018,146.855997618909
3,6.97141862477873,6.83425495715103,3.62348134990931,0.128846038886192,148.118813569937
4,8.15268675897279,5.18680411134504,3.8761520927938,0.0244694599821981,148.295281279321
5,8.18442391021245,6.32653768338617,5.54826878269738,1.07543609660124,147.227627263447
6,6.17064068963647,3.23668236714673,5.73949389494839,0.724512157471502,150.661898248938
7,4.42562650075268,3.17198852596438,3.57178340859941,0.180279306339936,152.500253219795
8,4.6662208982221,0.1597811413707,3.17986500867288,0.448540727448627,153.259636181
9,3.11273083216974,0.754590131878993,4.87816687122002,0.447566472661273,154.579877875373
10,4.11999335850212,0.655959944321671,3.91517378854596,0.382222049508732,155.040891083763
11,3.14833959961501,0.163779477988936,5.02356405487812,0.184553000286137,155.528309843445
12,3.27078547404574,0.269609554768611,4.15513058409242,0.0989426403588831,155.904515296584
13,3.63711505805985,1.58731294091486,4.84913607020813,0.540512169148704,153.946157481191
14,4.65961717033507,1.98875855327756,3.83645747607887,1.9810212406007,152.091606204373
15,3.89513889523807,1.35159196819148,3.87643172542754,2.31634825133612,152.45476623443
16,4.50726435193419,2.42989760364126,9.86835914384669,0.3105171990401,146.494588409594
17,4.04617927627192,0.619256818272648,5.083115303067,0.288126832719891,154.88555712904
18,3.39897859309745,1.01330477866109,5.71013797078834,1.42018228670127,153.654857707374
19,3.11324211045773,0.0584263155140412,5.62704112565093,3.68844154225056,152.986102286432
20,3.65328570071991,2.73287615377461,5.7590868799795,0.658713274894175,150.909444295012
21,5.12808062061312,1.31977384232071,5.64071029918859,1.75755014684292,151.940248168917
22,4.62907084687686,0.938464838429165,4.89403540992474,1.31190518243915,153.418401108567
23,2.79019473831652,0.350420228433584,5.64395245816455,1.97188895339358,153.39371433484
24,3.70731616913857,0.178948180351328,4.25537681507133,1.54916363271305,154.569240692078
25,3.59786938282296,0.306962111056259,4.37413514100738,0.494127547071076,155.549637801046
26,3.46000955319002,0.393215706822455,4.64615441173707,1.24071791688556,154.887111065013
27,2.89991782620558,1.07115093104076,4.55761032499584,0.459670695898531,153.517770971522
28,4.40990737432808,1.14925967811685,3.54208378247799,0.821976611698977,153.918072488415
29,3.2016731103145,0.927245113755932,4.05000501755664,0.754518699443254,154.334335609678
30,3.7559690674411,0.676156053476888,4.2124123283706,1.11014204645976,154.695820154768
31,4.60032172512818,1.42292473532168,5.07067761053781,0.146370585491007,154.058157567914
32,4.97742929897252,1.09886356157556,2.17199324900236,0.0460756181654242,151.877289038507
33,4.3946142153503,0.3607988320992,6.11826403068003,0.542060109627975,153.340884286553
34,2.86662233918416,0.650049654329877,5.52479306636847,2.02325413829202,153.011698926683
35,3.83393111724383,0.337671464279849,6.49844734529381,1.42938699694541,153.718818068938
36,3.20501594349482,0.0454416705480883,4.85922153012723,1.23657422983219,155.129656898488
37,3.10202755286568,0.0932455168061355,4.7774601163927,1.52310716404965,154.793894850264
38,2.7552832488809,0.681976548916912,5.02086266493714,1.27967843393609,153.245996828837
39,2.60249760339238,0.903844717374689,4.02507653505674,1.24426545696351,152.069956211926
40,4.58692280996222,2.01194609177072,5.62701288727647,0.0898245038758279,153.342051686367
41,3.99072646248041,0.335445078292046,6.53495331811222,0.723467559716885,153.598370491969
42,2.67328559970326,0.742308531285197,5.85029059203095,0.051318122872419,152.757215637888
43,2.72181337065259,0.15150113807433,3.6000657990941,0.0461715414128146,155.268613576146
44,4.46281273565736,1.53148224677752,4.0260938696186,0.650631606325896,154.123050636528
45,5.18523926391888,1.88875307377994,4.66221071924632,2.02960327578581,151.850142550488
46,4.63804814235113,0.819952467255959,5.95134863140665,2.16001121403969,152.506586086029
47,3.92747130783627,0.617591504303699,6.22381293823806,1.30082849901645,153.788392302611
48,3.47961858519803,0.076902543086229,6.19597145579319,1.19822943666075,154.412794592694
49,3.70880759274172,0.636307110252912,5.89986818133438,3.45558039464548,152.825240457489
50,3.66191208924411,0.411379087440464,4.11452511905839,4.48584380170761,150.283239489059
51,2.6178403735954,0.512326353395507,6.5978497033237,5.52938241264309,149.593768970307
52,3.70960318774492,0.637840872324826,8.59216811173844,3.5793650641666,151.426124013162
53,3.72814829003285,0.204636854007274,10.9947068323795,9.30040301454211,148.616653614356
54,3.75210203064508,0.911044188402512,10.9249284231248,4.4850515338523,148.714347555954
55,3.44519312851329,0.60535185562524,8.30366236098009,3.27426289294319,151.72543242422
56,2.97451802167984,0.176069626565671,5.86399134062927,2.940534047406,153.344799384344
57,3.38023993763923,0.866173713058009,8.60898617942862,4.79264579220677,150.836925115223
58,4.37275541575819,0.315668281884368,8.26508277193271,4.61674296680505,150.669207544503
59,3.20738488178648,0.86086238487369,6.28842736885418,1.671647390352,153.14834783476
60,4.39198683646339,1.31741590131324,5.67557082974369,1.67856946389289,153.247559212043
61,4.22623894002568,0.506629736034762,5.19142599798266,1.7268393401006,153.753176902587
62,3.85847266167838,0.571997336757901,6.35220329890779,0.787554359261665,153.853804845203
63,3.89664086809492,1.06908095417207,6.7440719569678,1.78359435183472,152.955256714633
64,3.65655629689142,0.72693979821153,5.39145982772366,1.92720900574916,153.977426752228
65,3.87542020125816,0.896802900491785,4.82562710026398,0.49360929434821,154.905788510684
66,3.88226544060564,1.07631579600172,4.40160574058893,1.01994299547596,154.457385694487
67,3.16254568161928,0.295607428679132,3.91487781728876,1.2322070267294,154.672505124611
68,3.10870537317467,0.792375600717981,5.92209127663976,0.518564976407294,153.716517279731
69,3.39725588548768,0.293227113795292,6.1124204736847,0.690041934079013,154.451534808921
70,3.35141917670909,0.470372928265038,5.02591858110119,0.9884670066442,154.880220025929
71,3.39562200353395,0.72369627793247,4.55828463924714,0.298614873931496,155.215317171906
72,3.64406191123079,0.350258559637611,2.75002241250192,0.267652553575856,154.815508201235
73,3.5193366139256,0.00147299823692566,4.07257970241798,0.264225327964442,155.972045092082
74,3.29210140501451,0.17523245111023,4.43119821063834,0.650740253063145,155.544273059718
75,2.8466378523142,0.541045200614962,4.51850132224482,0.476295188688233,154.497381422238
76,3.5022142403156,0.332791273255021,4.07559660631251,0.514496721782446,155.547221668029
77,3.03975766171839,0.0195407900611706,7.07511629040231,2.03886952426681,153.398324016431
78,3.10621704568244,0.180984559953718,7.3333842791082,1.31529932153587,153.040067715805
79,3.04545055433993,0.159696748798634,3.87310444735308,1.30864382163674,154.612075625302
80,2.86998147750186,0.481240805299961,2.70032841059066,0.00013972234634579,154.312148640191
81,3.05771461919112,1.03844673085544,5.48317230297082,0.0699418210822724,153.655427060729
82,3.60118503986196,0.609133284775511,3.97565732604896,0.33491043936223,155.463338549527
83,3.65801985839151,0.0736815879455925,2.12142638975462,0.5890942312718,152.960623215259
84,3.20396398692131,0.00548618200558976,4.74458230351754,0.964210458960526,155.389299262995
85,2.79906408146231,0.426774655243551,4.15402497986594,1.00371953427178,154.156086052532
86,2.83875621483832,0.308597510007414,3.89432936623219,1.2612333653237,154.096436925129
