"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.14566242777178,8.8220672792049,13.2961748605087,3.70085578776819,171.471653048818
2,8.33762744214873,7.55796563569209,7.07139261614239,3.88433528651869,173.382497968113
3,9.18415925499663,5.81291365235077,8.3983562625717,7.04235618096915,172.972473102347
4,10.2664416368907,7.54035781665688,7.98982370552435,5.20791543572351,172.992980921107
5,9.71642379244169,8.35509618101978,8.00241066468897,6.45489916423205,172.653113782967
6,10.5501714868,7.92457917102446,9.53508600724231,5.5586026269767,172.742397125379
7,9.36812705635108,8.10928479587826,9.63061731303257,3.15201347928184,173.502469403101
8,9.71929301087374,9.87444330495166,10.4261749937548,1.63000314643474,171.770442788926
9,10.5483847833765,8.61240042316282,5.55022362788038,1.70151059759173,173.687024495974
10,10.7675437585264,9.44850524799455,7.14371306668999,1.53469595052841,173.484447351708
11,9.74674991305838,6.70791872180194,6.91625739746689,1.03318149401173,174.393052916121
12,8.55493355844612,5.34265050564116,4.71902211678856,2.57089672095412,174.200797415341
13,6.8301309354337,1.76489142755781,6.14713529425357,4.00513609810868,174.097837085668
14,5.580930989669,1.9301945031713,11.4872591498318,2.25909104683535,174.247599332432
15,5.69051475924705,0.568239917530176,10.6867932718833,0.569403143146499,174.252084132103
16,4.91823458280884,2.39971563658848,4.87474220956552,0.285720905166081,174.645228890312
17,5.70519663415764,2.03626622775692,10.863018867439,4.85876704742098,174.406773479134
18,6.69247309325717,0.349265652481913,10.0133240102943,6.45001988783169,172.594702273383
19,5.84369057513148,2.84517210453959,9.86245824876138,3.5961616701603,174.642264290422
20,6.74955441838968,2.39885565282541,6.87904744604292,2.47980556270177,175.171936994144
21,6.72793338321804,5.63176187453612,7.60766322096574,0.529588120349542,174.347292413559
22,7.24849120944113,3.30271658497619,8.48366565837454,6.69972752605002,173.954505196454
23,6.60789166098285,2.91528662472416,8.54386947967799,1.92925061116439,175.317878557641
24,8.31870124310302,8.22697651109479,8.72829484071085,2.85389463052447,172.707691658153
25,10.9863395640793,8.16544144709301,6.13874398307493,3.04638946272515,172.915443122835
26,10.3264477417868,8.9723885970035,5.2147495118128,1.98994730913146,173.440323836954
27,9.40596339506856,5.06986361482367,6.2534304889898,1.12597557035051,173.941297395296
28,6.44671526930725,4.5810975064491,8.17771778718789,0.644138651155956,174.883657190853
29,6.48326615880708,1.54460791243301,4.7127971076983,0.552071905674034,175.30295201265
30,5.12706447463561,0.414708865503162,7.8469277754573,0.30889004094951,175.321986830564
31,7.03555551035899,4.48267330258648,3.98792593173942,3.50579905461406,173.662182736289
32,7.43076505478616,4.59449979882605,8.89473490223669,0.305889607709819,175.185090859746
33,7.0847881951668,0.913138712062266,6.06497996006439,1.6083158976847,173.784592293489
34,4.9852879487136,3.1045952295733,5.07477845221998,0.643058226258652,173.984799073623
35,6.20609042233248,2.08665032395643,12.7518752941013,2.37388465595123,173.796244682193
36,5.44976265229119,0.336295925883468,13.0348006084516,1.09679848079949,173.132270617199
37,5.08856133173424,0.599697140762624,9.85925571058906,0.177924978393486,174.638958180514
38,5.99660394100445,4.54821934801536,4.72389155404848,1.04615521429734,174.208999133681
39,6.65249620635904,3.28440392695616,10.9434390978337,4.11529310215053,174.535323389329
40,6.21539513983148,2.33903036879813,4.3347586873938,2.99907821902004,174.393556574676
41,6.85501021360166,2.32110258936476,6.40149752606224,2.18829215586549,175.114798179503
42,7.95491153471906,3.12472652382857,5.61982925962101,2.42243340463798,174.129189698653
43,7.67641780533465,4.30752822193089,7.26325177233116,1.72041175859265,175.305698868289
44,7.88255372637382,7.47762714407398,7.62409002262974,4.03008614302885,172.939046600285
45,9.30362384294386,6.20702385220961,8.52997727214407,1.64235311699928,174.306083995089
46,10.1196113842758,6.86089399389089,8.47799326690994,0.860251475380017,173.767525770163
47,9.36197902708205,7.79310747141249,4.29976289391356,4.80882927862825,172.061246037984
48,9.12535151281595,6.86938955918371,12.634174808487,0.594692123313133,172.746006994376
49,9.28365034008269,4.53762226905143,10.9084405161472,6.544598782389,172.191969506073
50,7.79226780318987,4.74546895110127,7.20781709348469,7.29934725769267,173.338445392152
51,7.76404399078144,5.27650164544138,10.6296971796327,5.82437645060616,174.07433348088
52,6.84953230636,4.69876496882001,5.70209267690447,5.96465599647967,173.220204136889
53,6.96051125276548,5.22254435441175,12.4366537327041,0.88814678265351,173.14938966019
54,7.25776715583327,2.4393367750215,10.3224292891803,4.8594923292088,173.92588018239
55,5.18951518186405,1.74213193529478,6.54983622430223,5.08505912743869,173.990805424119
56,5.99608837615571,1.9437853616369,7.54386984060597,2.34891244093468,175.360997316347
57,7.05787790165656,5.71021446665467,10.6910602182928,1.10295193187881,173.663108601177
58,10.1131721311552,10.280401153104,11.4908128583282,6.18207450068724,171.073151218338
59,9.94598032675529,7.31889632946595,11.527248498444,0.0311666481882577,172.7818225908
60,8.17515383094544,4.02772800378668,2.30481114412268,0.102934574825972,173.31022658683
61,5.85524568040493,4.57527029603016,10.6079365613251,5.46015834591465,172.835141346353
62,6.00756754966922,0.445279722059589,11.7085686102047,1.4021882329432,173.534609802751
63,5.77750347124739,3.07428005687569,7.90578548350582,8.22040911755964,173.048035148274
64,6.80356248918302,2.9839767285696,17.3003758199921,13.3530944684538,172.419936405339
65,7.81060823995186,6.28553487813651,14.4427916281385,12.0564887323502,172.109738657639
66,8.87272038440502,5.14009911825644,15.485222565792,3.10602083708377,171.557587008006
67,7.56138128788237,3.69410720920765,17.9452547926411,9.19659807719201,172.009073963928
68,6.57168845303458,2.73495904799561,17.024665713243,10.7585230253444,172.667034641449
69,7.04426732729915,3.92415241996468,15.1641942545175,9.25424466414085,173.129770404739
70,6.92523842501638,4.82396034733912,11.8407091243473,4.0486598437404,173.866577320693
71,7.92857364408899,5.91510088458707,14.5306804641126,12.1421243212709,172.371187659116
72,8.98577077198504,4.59483514731118,9.15628553883351,12.5325258611689,170.227660968913
