"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.19991013062245,4.3706180724441,27.5729394952089,18.6898476601869,166.049887299807
2,5.65996218350556,3.75362829150944,32.5009930958378,15.2173383246737,165.409109312714
3,4.77600464610071,1.84450179158744,14.5174560643253,11.2924365156507,167.072394557409
4,5.53030517599757,3.9544311318293,17.5124382001198,0.208541255163675,167.377256403719
5,6.22932062665713,3.22874673702667,3.50984816233908,0.7223936247367,168.033481292722
6,5.29285256433563,2.97635574333182,9.4846928016797,0.0235191101799787,168.848621438672
7,6.3721388101595,4.99275285777735,7.75943221545964,0.0276524370682965,168.728440978697
8,6.95050606707395,4.47778977394427,8.64030777563699,2.30090108595859,168.747645140812
9,6.93574635285388,5.75867451445706,17.0141576360632,0.874965470153147,167.555253396553
10,8.2931574134565,7.33477698465241,15.7226284001844,24.7474978718089,164.460945867665
11,8.48100551529039,5.72114550004986,16.3895331402701,2.20319017312723,167.266335975131
12,6.95299245763946,4.62733214203991,18.8157683252367,21.3994250555197,166.224714302876
13,7.21638698933064,4.4175554921684,32.3140718704158,31.8312127867829,165.038824178217
14,6.83201585863505,6.00067206873037,42.0581298191615,34.8055438252199,163.858105422433
15,7.12244563767706,6.72441129895095,39.8422601817279,22.5200140663936,163.339270727222
16,9.28922001560005,6.02049851748069,20.5723839676013,18.563439473771,164.704108818431
17,6.14372041189538,3.13617501779987,11.3438014644449,0.882598713476135,168.765014648027
18,5.94029154552905,4.31165847140606,1.60919949874789,1.24376347915109,165.969074976577
19,5.92478968252107,4.56732739901903,5.09104689150476,0.116451103156235,168.249732694378
20,7.42162717358422,4.87450771011635,7.09136345458322,0.286935238834914,168.849808944207
21,6.17497746449422,3.96660482758081,4.6457821465453,4.86159199275681,167.571708484914
22,6.13328305751799,3.61483543618597,32.0294577413351,13.7768159466916,165.710367743839
23,6.8260674290342,3.88569961413021,8.00206421553865,4.46536602690146,168.183200610547
24,7.48111329967082,3.55710333127169,16.0454772325191,2.80302810432146,166.645792313487
25,8.35935661270603,4.8837938952292,15.4466603222327,2.29025154861088,166.760102927185
26,7.4909904677311,4.82665602101705,11.4567832149507,5.37338003474297,168.062553881896
27,6.3477230279837,3.63172719059302,12.697410950958,2.76538026977767,168.566766558412
28,6.10936457248945,3.24248018878169,18.5304381936136,10.1991343169038,167.462804063843
29,6.04111700073607,3.44978054616213,12.2094580929916,1.4724937790987,168.750695639298
30,6.62886188257579,5.2517977905637,2.17354132976776,0.618640650207968,166.845717372852
31,5.76350695905437,4.29706781431281,4.93992007424765,1.39931641829547,167.951946711642
32,7.39056104999066,5.68983139593735,14.5605159002549,8.70327753366984,167.680702350683
33,9.6392056827772,9.93367674519771,10.1707049083587,8.82909457199186,164.89508952987
34,11.4440251184347,9.37549627200888,16.1644658750329,2.12504151815934,165.611725929097
35,10.8183712349571,9.46184128819264,20.4230246289678,24.5455306443753,163.925003622413
36,9.29463433992845,8.15127213317515,27.1975171109817,3.30060336367556,164.888945447017
37,9.16805544544506,8.62554403155954,13.2288562472538,9.36284153775288,166.281902584065
38,9.14587457086527,6.0709199237901,16.1559286330104,27.0911328591861,163.251429391443
39,8.05813269605839,6.74241470641322,21.7005449945128,1.46712631653222,166.591188962794
40,7.6199214504829,7.27315150821912,12.2114571356858,4.62537887873298,166.909208688429
41,8.23373416370541,5.36572279721924,3.80099835926432,6.60134516144567,165.870193602904
42,7.11708524894285,4.57453888664467,15.53309934482,0.818592470304509,168.209119060706
43,6.0315624552814,3.29987436328613,7.64103042216278,0.69628390144088,169.016453910851
44,5.15676173349806,2.48300292520075,3.66696480608233,0.911927053041709,167.921293010122
45,6.65509977743738,4.20763235061964,6.34844567942092,2.0736489650299,168.664445016183
46,7.4255618875332,6.60699901629809,12.9238055085883,4.36465279793989,167.539415683903
47,9.06553839178194,8.06637934862861,10.6662589198244,3.66415884160269,167.504804260341
48,9.11771609747647,5.73289178560668,14.2030144309227,2.44873515170219,166.46018722859
49,6.67555115830208,4.73448613339095,14.7092129253086,1.39114700725275,168.394711784651
50,7.35054277142686,5.02787366030165,12.641202072792,7.94943531295031,167.87719920312
51,7.10748854594209,3.89990304531187,5.76600371596224,0.0658438462397583,168.475037867944
52,5.93341551252204,3.25034894486992,12.7147898436113,13.2605281846911,167.187387527062
53,6.42938938830098,2.81877564550121,13.7962663515507,9.70796570959825,167.155687243549
