"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.88655726418851,0.579742821088472,2.41623560226971,0.62917924086202,123.928379127147
2,2.5516363001084,0.0758105488312176,3.69412769946977,0.0651877743674146,127.479080720136
3,2.36774800536207,0.428901610242556,1.99956812905858,0.0176662086314138,130.558971605657
4,2.39963276375497,0.233181521562593,2.71840089169013,0.811130909180081,129.441648269446
5,2.67850047310796,0.644695426650054,1.83495841099604,0.209709094848318,129.542281052754
6,2.21127228833231,0.495450416413247,2.08945694140223,0.0725257499068458,130.232115829136
7,2.24818563558938,0.360800881754777,2.05703259952438,0.382048504372325,130.086838320842
8,2.4241178254711,0.0291148231901146,2.21819667667131,0.703679104997778,129.930914648575
9,2.36359723654271,0.0571003757504309,1.70083650200983,0.457069756338166,130.016638171131
10,2.45417930785447,0.352938225909508,2.28725338598498,0.18430775508912,130.272893347495
11,2.43056049240824,0.355222142048148,2.44448938938209,0.505504651505242,129.784097285316
12,2.63627694584788,1.06542422511723,3.74740096426391,1.05898265522396,126.079067065035
13,2.21967440499555,0.854524454055606,2.11101185818896,1.20944278614711,126.935588638354
14,1.92455994108983,0.276320116319191,2.32162404777645,1.31159272189895,128.149296086178
15,2.13388311499534,0.158811075315734,2.91791238023413,1.36225052354398,128.871893365805
16,2.29773628730145,0.920480478497067,2.09661482070879,1.35132460745746,126.507907500468
17,2.23089252345276,0.714428122303778,3.08226530939943,0.750734504226621,127.940949281882
18,2.65177774431163,0.369977405890165,1.16316997133643,0.412149511489794,127.457569760213
19,2.35855086352686,0.315630610501867,3.3451575017468,2.38983339231398,126.939761347197
20,2.28517316030182,0.820381957412223,3.78277076282562,0.685436170160595,126.279065520962
21,2.72314746846289,1.26482607827293,1.87688757488054,0.345401962354383,128.082461569755
22,2.72743583998149,0.238981353971343,1.93170838749134,0.010601620436673,130.193967917645
23,3.02793871184186,0.874695917579441,2.47345123679065,0.0362125480111374,128.625554491695
24,1.97419047387776,0.272795366188866,1.8011110864202,0.598760611961861,129.271588840362
25,2.74980378636419,0.0918195267137276,3.18035554270682,2.01561589888181,126.894435911477
26,2.18249222050945,0.102389488291942,2.84112685654094,2.69184918309424,126.306942718664
27,2.16771982571845,0.192030716208556,5.76214013405337,2.89529987430443,123.990311963946
28,1.73769813135752,0.0773342527771406,3.91282852768592,0.952226580939172,127.038879272582
29,2.57197806491444,0.0780755286956379,2.92670314522063,1.49255328969358,128.272200955225
30,1.75660647926034,0.00990732574437007,3.29686036505297,1.33505385378394,128.33738810666
