"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.88921045139455,0.587589630356122,6.12282083657447,1.49779920751986,146.145685960267
2,3.46601629617515,0.654451249683993,3.02882032277968,0.600486945464973,149.447129348671
3,3.25588134193761,0.790129807458909,4.19905708160546,0.528746805633112,148.898177167663
4,3.50153126795282,0.245807078986086,2.44530862037004,0.0680476435354518,150.077543176763
5,2.8000173117289,0.332104803363027,3.86035394373358,1.03609869511199,148.911083149553
6,2.39275187869895,0.266691525402435,3.25659987794625,0.299001450496688,148.695121997353
7,3.17576247930165,1.03803440211465,2.78131890723464,0.847610688328054,148.175910777102
8,3.72112694958238,0.0185200500547539,3.26030946334796,1.7462832012669,148.086317484645
9,3.02729698278084,0.599241409044572,3.7762470678932,1.70848950747571,148.133704709374
10,3.48550727618261,0.25874806389117,3.98659982576738,2.35858109069388,147.908079980679
11,3.43533155213915,0.574858443127184,4.23351820181076,1.23098140309728,148.783073209675
12,3.8232068488209,0.16533098112274,3.7717815770043,1.08792208406191,148.884484442887
13,2.95590782189496,0.10302673829693,4.29959371629861,0.389031549621421,149.57141617821
14,2.97320704441825,0.048969905049127,4.64238990272878,0.265843003016896,149.264650830674
15,3.33727095551075,0.297184381461814,2.11761089247691,0.65978979926511,148.519355467654
16,3.24071277017076,0.788213472148972,3.2536112142036,0.374817769992724,149.492441593589
17,3.03991307613802,0.476525206153573,3.03949310922848,1.15021596357197,148.720069435465
18,3.00803695291269,0.167096196246212,4.30825189518516,1.93423823866465,148.527108017237
19,3.02547481240304,0.0787800592462392,3.99365378619039,0.482114061492828,149.885891295852
20,3.81359612383373,1.15946474968211,3.97920965597657,1.1382118636228,148.315075072244
21,3.58019997874402,0.0119246627325899,5.28268473853541,0.852494293828616,148.080041077434
22,3.60963374610001,0.300073902988405,3.3777198694086,0.117462322177174,150.132730574211
23,3.63894450397455,0.0924923711644607,3.20702795663669,0.854414666629109,149.409164566371
24,2.85544164190723,0.309546299362445,3.8885908137976,0.85614397048284,149.185477445786
25,3.10217947249386,0.266304159058248,3.59027856825534,1.55042882093094,148.827315513834
26,3.2984257994499,1.93511713317576,4.21704385533006,1.69334067154623,145.90003109756
27,4.63473329678918,2.05018128685844,6.7452135124737,4.51214900028969,143.468231704162
28,4.64266214948521,1.63458367125303,7.20775228885024,1.59047435449618,142.969595184455
29,4.01423346468066,1.39399741063889,5.59160893896269,4.65619250897727,144.443333147304
30,4.59538603115119,1.04439896655863,5.48992213929124,2.36900530379641,145.586709284692
31,3.83725562579639,0.567849890676391,5.63459541146127,1.08258922843226,147.047451956477
32,3.17889283724602,0.513801275121886,4.99188328168927,0.125451054787714,148.272827919665
33,3.2925645990624,0.132916790085022,3.73236533691738,0.162809920914365,150.235101530889
34,3.22104625328043,0.665441457206008,2.54972719317387,0.0817507816428193,149.759770356973
35,3.3573339940974,0.37226548127739,3.49089748521316,0.0907907564619484,150.2132844473
36,3.40085066684103,0.592629136688758,2.75003732670957,0.61111149765322,149.317801137891
37,3.8220863636048,0.710390639992355,3.8441799258961,0.995243781165706,148.801316689124
38,3.2569154213361,1.19917239073067,5.93632612351258,0.0721868995037679,145.469378317722
39,2.93809661120209,0.085190099582868,2.04379194178439,0.213469250415601,149.35066138911
40,4.69502551888481,1.6595568291052,3.13252460010173,0.231739381879517,148.110893775501
41,3.12067072847663,1.07041710937522,3.05001534437777,0.517075027348205,148.657655432991
42,3.4308414281214,1.7914198352358,3.00777314168929,0.0163572747060514,148.311323953167
43,3.42100103646314,0.706126730449767,2.6316697834833,0.0586360710899052,149.889951599521
44,2.85662300285254,0.866206949645788,3.8034803313636,0.0349740314676155,148.690277676224
45,4.55566452877616,1.67412474035878,3.72997902041054,0.875899258902757,147.614828275261
46,4.37883035370994,0.300528911025965,3.60174791416548,0.665949385241131,148.043748097108
47,3.55110782906918,1.10482147374582,2.92525375708669,0.274595329364463,149.307538782083
48,4.10145650741226,1.40852238388309,2.66796518999983,0.331118271827984,148.654787171456
49,3.49090541596313,0.6067739187368,3.94540276039456,1.42309479438621,148.67952031019
50,3.10184991847238,0.768337959855242,3.7289875858775,0.39902592261577,149.192661692761
51,3.22972711554187,0.316847627341795,3.4711363472586,0.506726373631589,149.930843331899
52,2.92163252898774,0.2202228651767,5.27648220706272,1.63597291030993,147.931234837974
53,4.15834174428202,1.6010437673872,4.8735253989537,0.46983855174111,147.240988577242
54,4.53667496723939,1.98955503760909,2.12804688694907,0.924583905905098,145.929741243844
55,3.71696870826156,0.370369730363312,4.30360129671426,0.454120012797491,149.093446642758
56,2.97572021494339,0.577782334073798,2.79770403871612,0.0126261691594287,149.856063742283
57,3.15803126468072,1.27988682967674,3.07776126254827,0.0252685197655798,148.856719811261
58,4.25849216227703,0.384567424779127,2.1968010608375,0.317044523910722,147.986185418157
59,3.38972177518741,0.51581484667384,3.67565606327158,1.36518406186073,148.847783866539
60,3.56245852048188,0.754353969757033,2.79327231006102,0.732361808858981,148.996480450727
61,3.95594751914593,1.0525820375849,5.27756582428841,0.832245768885985,147.199120524454
62,4.14325260053597,0.329848643217337,4.73724178240614,0.181735392294644,147.839058485955
63,4.62017878866735,2.19408532438041,1.71833101176765,0.0359933110066982,146.415839614922
64,4.0609363483647,1.24651145547984,2.84566998443371,0.946874483804155,148.044520470168
65,3.71446949628178,1.81212035038459,3.01496843863206,0.18487095340407,148.481578496265
66,3.43155927130615,2.11264230204689,2.91028846313953,0.000812931771031727,147.585648826995
67,4.28760505752351,0.74748030151699,1.54108315111949,0.150456789532269,146.426636522213
68,3.78026432758216,0.550290770163934,4.90958116842377,0.671315222389739,148.169467241789
69,4.1855045179728,0.187994053823178,4.40618084471011,3.25951055109584,145.707985450607
70,2.76530037632246,0.585121964464221,6.8524384780291,2.74371933637306,144.966689960133
71,4.16582214267468,0.72812239812811,3.01191193872818,2.40527928346796,145.77218906296
72,4.47444257091132,1.24942601650284,3.6113817663184,0.514061100357505,148.188855135819
73,3.19337083259546,2.71792863684969,1.76607622192132,0.387009342258811,142.614217910907
74,3.12796457333029,1.39054054523376,4.93332978543634,1.71142871423907,146.386144721293
75,4.55013279416055,2.15999325498542,5.36601310237304,1.25262658257127,145.78089317641
76,4.25758578382803,2.04698118896164,4.94666415426074,1.94988680081626,146.212172547616
77,3.55601976196969,0.807730611770581,3.71621114383004,2.71477520491762,146.742267270511
78,3.51888160041961,0.229605166359268,5.98853142036433,2.03633999104945,147.064250634258
79,3.10601809706669,0.0622373203927465,5.62947971023623,3.11086937287152,147.309125426731
80,3.38713633260985,0.0423550101642724,4.41490736660124,2.66746741004274,147.861792946056
81,2.84053589536685,0.0338310863531118,3.91797704186996,0.490151912018983,149.84152221107
82,3.16718593498048,0.274968661336908,4.83657373638104,0.258016011039116,148.809924947841
83,3.02515688381812,0.0569824242059638,1.75236765566892,0.215222777137716,148.63738094457
84,3.39971772952099,0.110792790833124,3.56489713571292,0.64332249177283,149.905588480512
85,3.3463222014975,0.630540257424072,1.54273186379109,0.399950383515407,146.831885929685
86,3.21132441540376,0.362134663501293,3.32926234126949,1.15025609236502,149.163606346679
87,2.98188543058118,0.103882297317982,3.66314324677574,0.563708517758778,149.966229792132
88,2.90880516577,0.496505490365021,3.96005501464707,1.32630863564657,148.526817666642
89,2.71885539036857,0.740348739105382,3.16391889971335,1.08102499346319,147.734370130826
90,2.73210247581249,0.668581201901758,3.95797556063757,0.274346739049776,148.536432498879
91,2.80656824913172,0.808834331472841,4.15677291952324,0.0804566079057884,148.309899758927
92,3.13124648292227,1.44997457904766,4.89325014826172,0.147839687324134,146.656093213213
93,3.12975556781173,1.58398258155881,3.12668397420387,0.707167659271294,147.339482100818
94,4.85349853697838,0.853650994560458,3.8379794090156,0.591736128786006,146.978505898003
95,4.26503035565135,0.0228518509902377,3.14160882465788,0.0210637333708963,148.899169761685
96,3.01291949442598,0.00997487181405408,2.61895319621948,0.0133386318929782,150.62089832423
97,2.30564152034027,0.173250403961806,3.2132679614413,0.0214984949913976,148.846272365495
98,4.58906693391246,2.65657273287684,3.25523366041421,0.335063958752132,147.42462150707
99,4.37517025638216,0.725447126661466,3.21592811838015,1.15762177432189,147.62792565588
100,3.5562719655245,0.885662704382435,3.13271317198113,0.556705950046558,149.289088363872
101,3.55190639613853,0.914803637574043,4.83887336646154,1.73448626463778,147.729439241992
102,3.08798738051211,0.712299305483167,4.35139831391504,0.890448241758462,148.528829825845
103,3.35532929051134,1.76015901411091,4.65150713312016,0.894771705303549,146.656576880407
104,4.41149762809736,0.108665717517487,3.39522212400702,0.598631805949064,147.915120205152
105,2.54943478001734,0.266872082754382,4.4503648239492,0.500835526355566,148.316534666677
106,3.37014036434666,0.0464201023483843,4.63222827839118,0.158323776768738,149.265412521261
107,4.18277813414555,0.256101673242495,5.34522302170679,1.67240415363413,146.712723785254
108,4.0565207579351,0.755195985949524,5.05474165783609,0.0028307754712901,147.49460144797
109,4.35505956084055,0.791854242514204,5.28719255925799,0.541093644156548,146.619110900798
110,4.34950219871348,0.782888578174153,5.24688816284178,1.54205654217428,146.601713501882
111,2.80662396920549,0.623944547179925,5.08694174898136,0.918372425980211,147.375997735199
112,3.13547799756162,0.395060854991926,2.45644106632751,1.09971186696003,148.239222491695
113,3.3488770469881,0.181483393164888,5.16175442500509,1.5251397643376,148.26040306498
114,2.9254493320962,0.267078755462812,4.3444065529981,1.44620968247963,148.695690241687
115,4.50626797635209,2.43503121307607,4.03831290602981,1.06511516395534,146.830530538233
116,3.79154399405971,1.95186261862274,4.20873194637787,0.413709387722788,147.558899418628
117,3.24856057220793,1.53741829811018,4.87314498316021,0.00714681648959765,146.749413264196
118,4.44633017413401,0.275757346035287,3.91536693215157,2.09397514441516,146.324877840556
119,3.23779132634762,0.10383460059654,4.42524459288641,1.66377170311319,148.841569805535
120,2.98366061440791,0.0270571209134948,4.8891533723576,0.693158941966295,148.90664825387
121,2.9258865852449,0.265867592221799,4.75732116057644,0.300316198001983,148.754332162349
122,3.29845928103351,0.213472135980659,4.48632899972725,0.638905188687119,149.252235710412
123,2.88990315638602,0.234521192970906,3.0714938615021,0.794462002038922,149.427497521559
124,2.8851499329334,0.232274773168017,5.01221111871135,1.05750727792421,148.30715200871
125,2.11710744114308,0.105879712106131,3.78047154853999,1.76973175258555,146.266664797181
126,3.55746333627649,0.870012273937412,3.55139688009794,1.89642865246028,147.765818124922
127,4.75155851191284,0.735580241864697,3.4035115075078,1.36493005781805,146.459138151629
128,4.24083471900602,0.297613575034229,5.22727704373308,2.31925669794341,146.42415130644
129,3.04360888022218,0.062159304761901,5.23024300778816,2.81380907321187,147.67669526166
130,2.28387481800817,0.157190267005176,3.64417570362645,2.12017495136232,146.438724575114
131,4.11661600111948,0.41437160805682,3.1247500948053,0.360068112053727,149.089828236626
132,4.05109920874588,1.38068152114527,3.33220947767788,0.11787276874903,149.093542579442
133,4.31788919463344,1.61371775790251,4.15701538610153,0.735215589962282,147.80735619691
134,3.10891423593443,0.200346630205537,5.22962772595899,2.76560374664404,147.57852218378
135,3.46853455114439,0.248568122363856,5.01030062449347,4.05862483270605,146.168787825558
136,2.9074243208145,0.30664674776415,4.08396467919073,4.08331324295095,145.110146885699
137,4.00663480148157,1.14771656763019,4.33154169294576,2.0019087545118,147.354598458509
138,4.23178024368895,1.85165888269478,3.52586728186783,1.90896687828251,146.571450426494
139,4.22117695940108,1.9090131662308,4.33316511379449,1.22050441552222,147.207933598386
140,4.04584676988773,1.67952213577172,5.18980290830531,3.17486812711898,145.667520321638
141,4.4264145474237,0.942931172727825,3.51019721849986,2.42917731620896,145.903710894985
142,4.76332453937818,2.15672562374803,4.88856894209274,2.07448968060613,145.722578323586
143,4.78366541284639,1.76915130293065,5.27572317129436,2.79442889612097,145.140735518033
144,3.56562317537366,0.13234580471107,4.82323494669936,2.59322416128872,147.702110984115
145,2.83861107214234,0.447832483594956,6.32950745928261,2.6324020078686,146.06045006227
146,3.04688968032309,0.0226809917741161,3.99903542834085,0.432962242090214,149.982554893181
147,3.46706587147965,0.220908584586514,3.76867780364113,0.115502948977274,150.075066052013
148,4.17064140185954,0.0925545225405959,2.19436540921497,1.06102447150946,146.621770160197
149,3.3142900492567,0.380029026511855,2.95364945187219,0.954102535849351,149.203557790876
150,2.46893879202965,1.51428379918987,4.3226847695911,0.929143687366508,144.272801073815
151,4.49942388662077,1.41678854738732,2.83205192227847,1.34454781065172,146.761174509483
152,3.16686942351563,1.71573184000221,3.7901480934525,0.0692283214813351,147.497245936422
153,4.46870136867792,1.24834534052385,4.94002198818627,1.81977712708048,146.550143918389
154,3.66791338427559,1.53624142393754,3.73924033405741,0.241873863745466,148.618395276072
155,3.13145002809643,0.299878261173984,3.84197216371774,0.046252953086081,150.036037592922
156,3.87050172279993,0.560680771819846,4.7652925204495,0.0454169710845439,148.300551429775
157,3.50455688598493,1.52105071611083,2.75121759653528,0.35653253322295,148.443179498782
158,4.07126965520551,0.203144365828569,3.77819064040285,1.27432851379081,148.190546367289
159,3.96129576503513,1.49124316032812,4.24336849317929,0.922438186489357,147.956221543682
160,3.92507698595397,0.291392505288502,4.23138243460103,0.987838437475451,148.573664747377
161,3.92987988273278,0.0160886442259865,4.8844975350625,2.42977301395673,147.190418489236
162,2.50531316920123,0.0980979076501345,4.12554289081892,0.747346386795031,148.739392409266
163,3.44622874553512,0.653231583123303,3.78586557077324,1.58813538392265,148.469944501797
164,4.21296047348163,0.579331054665382,4.29063074996574,0.972988908588114,147.981029796096
165,3.75535853952171,0.43584623461271,3.52673457998598,1.38002561914364,148.605590765925
166,2.99170924564597,0.469822554740613,3.25433587803261,1.23602396838223,148.696676528692
167,3.47013045818964,0.864912878509416,3.09484450448719,0.428680317847927,149.444697224904
168,3.56540573568269,1.58030440928238,2.6120051288844,0.194661555943673,148.53036613969
169,4.1736053408406,0.690699381575046,3.46675957812249,0.463448449436508,148.863093327695
170,3.71227961745769,0.992097145559586,3.17420956291108,0.588280747285449,149.128246708877
171,3.79039368886292,1.70542203582267,3.50283888945354,2.1608600278446,146.343239267783
172,3.640069210232,0.580817112220877,4.40425532245367,0.414977860546219,148.965069889198
173,4.03473667360473,1.46929042468561,4.63909029296555,2.39417436304602,146.675126944232
174,3.61237503814304,0.935279368998936,7.15681081430458,5.09288370183247,144.485586531008
175,2.57020570126889,0.698482581910456,7.57453721083114,1.10233926485998,141.994884276473
176,2.1531100098553,0.454035255577648,3.70311377876526,0.267556831537011,146.828353072354
177,2.29769681557575,0.455591380961426,2.76008927049321,0.115178242863873,147.883651545274
178,4.63718023608603,1.32223926671405,3.45126951739048,0.32305754971406,148.094516770849
179,3.29728329919787,1.48839936301434,2.98420711380445,1.20908706164299,147.144094809406
180,3.93743699120592,0.754989415599376,3.17671633269988,0.252225526824384,149.47348263436
181,2.55585965804296,0.820024644563318,3.9519528776916,0.691402059832679,147.305048271042
182,4.7290525995198,1.58522285153132,3.5022480802094,0.880641093598518,147.376195224851
183,4.51928471720648,0.355975137342863,3.05411120148882,1.19056739034301,146.913308267521
184,4.14067152377796,0.944705166398224,3.55516610593275,0.835889288601624,148.514055445586
185,3.31977640828012,0.817113230787832,3.43504401419037,0.438573040581928,149.423001445634
186,3.21779878335027,0.292978634606054,3.26180349206664,0.132860430114325,150.347853463438
187,2.81802322350465,0.0290225855688953,3.62356424628796,0.239513334388838,150.17670518937
188,2.25181408410179,0.20298215764692,2.27452818349519,0.0476804870084052,148.018710885403
189,4.65768302558292,0.315669151674474,3.2464824308222,0.0854024378061322,147.814245444998
190,2.64236994182964,0.0226095077108492,3.6885176451998,1.10246628829566,149.129504685297
191,3.64317590693155,0.139711223418699,3.26739181791375,0.0338043896425108,150.260971254983
192,3.66998384986357,0.100851282551911,3.36189419180581,0.0369864348314259,150.194029326539
193,4.02160470277048,0.358714974076356,3.54972511888564,1.70922165586716,147.771307097688
194,2.85068184320977,0.39454251043045,3.58327586804799,0.82421875309543,149.147598493735
195,2.87177030245303,0.00559871878138194,2.47748926995173,0.406509732208322,149.803548698035
196,2.56554188685827,0.0869743891453312,4.31766212447529,1.26424071568141,148.477390692149
197,2.9944297483319,0.972519667264216,3.23266984134547,0.264594435372918,148.904205394639
198,2.94885187056444,0.314384096491768,2.39190234376871,0.336701265836289,149.438304495461
199,3.27943519155811,0.281160423631016,5.30981215578107,2.22143341726712,147.791166360229
200,3.28488567101051,1.16778182379571,4.87955052422376,0.506457833339212,147.531115326386
201,3.34840758700835,1.0283595155016,3.12942732464036,0.0325972278885394,149.577477439966
202,3.47411018861824,0.392848883365511,4.09859695925973,0.497439990405749,149.472159301566
203,3.43813509013369,0.721144699754015,2.49823769720577,0.536645679595119,149.01967217871
204,3.87866842446682,0.514752826860599,2.76490289692202,0.347641645889644,149.396534709134
205,3.70417458880779,0.105216422310756,3.79817093715613,0.011263397200061,149.869225462105
206,3.4627633100187,0.577029866459753,3.46927575414397,0.344507515456766,149.807005689477
207,3.21873607688567,0.368247320985594,3.54896629815129,1.34188538698254,148.993149383935
208,3.69582066776692,0.189658128930942,6.16413814899544,1.71366746069817,146.62133293902
209,4.01923935731701,0.758471117730765,6.17482811820112,2.03493991085332,146.007619652637
210,4.10571638951623,0.0941292969173002,4.38581639186748,0.622921326519641,148.189626296459
211,3.80711348997851,1.4685073305298,2.36926525637847,0.574485805520226,147.928556186662
212,3.05480929128182,1.02648567127054,3.83886952649347,0.676327119565094,148.369145181288
213,3.18166757714023,0.419028147839666,5.14220039367332,0.947343247339577,148.165148509393
214,3.00432943709825,0.460355774960246,1.93868826828021,0.597958539505443,147.813615153779
215,3.33510313764147,0.690618500009274,2.60912422273189,0.0260779796638779,149.915232129301
216,3.60264980690586,0.32259943690151,3.06483880331531,0.623592188701423,149.604539642295
217,2.80886629300706,0.0663549138195526,2.66726445982918,0.730879851249098,149.346873956234
218,3.75944346554504,0.977327319091467,3.46050819109663,0.714114231522845,149.003766132637
219,3.75839462563042,0.707194528823106,3.51070072989738,1.43535691681748,148.39642907295
220,3.22950816142051,0.527003522318941,4.15799675979404,0.751593147502815,149.157125127272
221,3.00112048748585,0.0816664078861286,4.19747516033804,0.279749696571357,149.780255075818
222,3.22343103963904,0.705229772757743,3.778847099712,2.54915784051537,147.067628855179
223,3.0469786983707,0.882582880718715,5.21863278999336,2.40334982817271,146.705886387348
224,2.67298667267274,0.0815203514994014,6.30124589939237,1.00270822086705,146.208458376188
225,2.48518123155411,0.0623175642760869,5.99973041513804,2.98951981184401,146.203401072251
226,3.57605611168117,0.471117169597537,3.33364882480779,1.81231772999945,148.067847312839
227,3.73475465734392,0.37536582724945,5.96340586293576,0.935571150448404,146.684758473962
228,3.46958749688654,0.171983446214677,4.6734280770146,1.42400380929649,148.671478259741
229,3.34013789011401,0.420984968294382,6.50660845838809,3.42588528121767,146.194937255075
230,3.14225530524327,0.26416259651453,5.47473294740687,2.96257921914007,147.269687423888
231,3.05565758497021,1.45801760616364,5.35196852469221,2.69056287194827,145.221282146761
232,3.662760064087,1.32597681972333,5.57287361030833,2.87215370623665,146.133516926902
233,4.51290603816124,1.95057796778737,4.50966320746767,0.625275284096454,147.128218450262
234,3.09441972523062,0.285991186405961,3.39706310948626,0.270732787158958,150.150083735565
235,3.90454436529819,1.31538029730511,3.60350561428482,0.294725834424153,148.966182493776
236,3.3269038150482,0.269948396860051,2.91746408576901,0.41710654322574,150.01676619684
237,3.39481643550045,0.124077209618898,2.55646115383902,0.189709531265727,150.161115628709
238,4.5773916832234,3.7844266718903,3.73134963584132,0.767554368608472,144.94586359315
239,5.06363351901356,2.34300301609022,3.37346433005209,0.776482880453574,146.78797542584
240,4.37155842812223,1.69015594036735,3.21328935753066,0.670516530557484,148.059329594784
241,3.58265222754962,0.565105708286613,4.15945401310578,0.915942939228052,148.994663935743
242,3.47753391464834,0.307671747667098,3.96531331220518,1.15001901993865,149.164837246471
