"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.5462990478577,0.592994832281854,1.62730315014727,0.0802092555445366,138.764357124751
2,2.32997712443509,0.38036578905144,4.45964264646023,0.525178635108743,146.51858660435
3,2.2284737346453,0.192234699970773,3.51839828109597,1.66512011741969,145.672544032524
4,3.53705921115557,0.159293194825209,3.49079253756955,0.485552457140082,147.980890481645
5,2.65886621320008,0.218184101627863,3.20121430479649,0.62912003046053,147.978914419881
6,3.3457772869003,1.91179856383507,4.24291072103565,0.539832057288096,145.511436447308
7,3.68548573823121,2.41933198377032,3.07799646794144,0.395747896336299,145.199572345358
8,4.14346908406264,0.572726418111517,4.1758964068854,0.0942330588790177,146.606255673634
9,3.35673348445657,0.200700443124476,2.7444914966319,0.366828872775964,148.053388445295
10,3.21415671673299,0.214495542841066,3.98390959816442,0.974916385301438,147.877165122857
11,3.06610938779657,0.953745800932212,3.47236000988772,0.772007398679846,147.096755068191
12,2.56342057716135,0.178199871226957,4.03544865871377,3.67235985793864,144.122998674993
13,3.68774463894793,0.175836657113384,6.82208130648748,0.532580382193878,143.810087666007
14,2.96651064763444,0.763724603181609,1.47045338264097,0.136661082992732,144.608786936574
15,3.60642790716157,0.140701949472385,5.07343146033591,0.683632643896974,146.733322718765
16,3.57350201047929,1.90935433495804,4.70400717135184,1.31761989476561,145.078652457179
17,4.47619956645201,1.54909692125489,4.15013226392208,0.104507794962544,145.970111332088
18,3.51653661434058,0.708559815749837,2.48897805258843,0.393661617062139,147.202187968424
19,2.99479110001176,0.789984538098357,2.89663195837085,0.533286222054541,147.321077413036
20,2.28550988549072,0.166569061108837,4.24329273339146,2.40466050084456,145.378797336749
21,2.47273943868843,0.413918653430871,5.0494030374149,2.26004683462712,145.49710929204
22,2.70235471863031,0.515200037810646,3.38844598706599,2.19880592582569,145.371681560955
23,4.02508741986174,1.76908678359306,3.88957683456623,1.85906412664922,144.976652968035
24,4.10336342809099,1.36438444461402,4.91839874228951,0.852777296149816,145.659828887005
25,3.72165331728396,0.549250190301737,6.19353111717418,3.05119428897739,144.618338105388
26,3.92037513209608,0.828902042428906,6.10288286570235,3.0509611244117,144.255113994882
27,2.55166537982246,1.76692829857166,3.86280757907138,0.5389749392189,143.357006332388
28,4.2896435561351,0.96824475203587,3.71349197554036,0.325037369824749,146.454906632274
29,2.93106378421699,0.172363353391099,2.08483169823282,0.552167535204571,146.831690108195
30,2.09473764970097,0.299567383987371,2.26594898042408,0.382134870356471,145.196138972768
31,4.35510396736024,2.18662568406778,5.37325576067324,2.0531496929848,143.892349267949
32,3.62478569319193,0.757047655126335,4.27847974093827,0.686614195230273,147.206048652037
33,3.28176756595938,0.622603547601359,3.48486353269892,0.880085262662631,147.551627569429
34,3.24757839430868,0.597046987185495,5.18611961019807,2.02632819748769,146.241262445282
35,3.72751348359328,0.72848269388301,5.07521593295236,0.111845976962159,146.479447028422
36,4.52839495806356,2.73919587372788,2.26983328940973,0.0819961595661972,144.701890631606
37,5.21454306753978,1.26631173523207,2.63077412850484,0.372801033331147,143.250913846985
38,4.73992874950749,2.01744345340853,6.09647409788298,2.75429981916158,142.616779612865
39,3.85554145687857,0.263327188657106,4.4254349569109,3.0647746374627,144.532955010421
40,4.12180032660778,1.33796465556466,4.35903974483522,0.0162709075163036,146.51312532761
41,3.11733293616679,0.930236822259716,4.02432143892852,0.363410046458145,147.451493220248
42,2.77907818159541,0.602808719220617,4.29344672405649,1.09248910490962,146.962278262518
43,3.8302141539048,1.15129875758603,3.47300706918557,0.833109688749831,146.752507714642
44,3.51695488964004,1.23349276708892,5.14344941182504,0.876606497690722,145.983193548946
45,4.17148123631111,1.90826485701383,4.38719843938753,0.605913033525914,145.7658328457
