"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.98378907172096,0.274583389354322,3.44601955448922,0.438459921472776,131.536168616023
2,2.57842968262699,0.191819299656218,2.23109589316325,0.510143669647839,132.78375670573
3,1.98678010148483,0.013170050167185,2.1230891095889,0.606645299881574,132.919941809962
4,2.51376516095878,0.407552178382096,4.2849557570686,3.07908842063484,129.074130155796
5,2.516075059678,0.369674597671209,4.53968133342544,2.96614576424832,129.140421688513
6,2.29275487915141,0.407415304683566,4.81840914337312,2.16445085918502,129.138702199926
7,2.34164535139921,0.28741361398717,3.53917187289083,1.45913494473045,131.337868651463
8,2.20034661821126,0.252628505405004,2.79045239877263,1.27272690800485,131.842963482294
9,2.24835911773502,0.614705473769052,2.77661203883615,0.354759869249741,132.105057751869
10,2.7055211755811,0.58101970587716,2.77359880817275,0.817288355942998,131.778337160411
11,1.87416067344492,0.414335659020872,2.20420377518119,1.01521171635719,130.575775602024
12,2.46270839310263,0.528280321271074,3.07349198421039,0.24240386875811,132.207175112049
13,2.75340826205488,0.131934890426299,1.24894552326455,0.0336942118895387,131.44750631392
14,1.88960373108087,0.324861406117838,2.53789213608791,0.325247061722492,132.225445674496
15,2.21077513406413,0.245580871324949,2.50682778900378,0.0262336282384102,133.510335242417
16,1.73299565551374,0.0531559235357513,2.37767135448934,0.10309383548857,132.876851582723
17,2.98696348378259,0.0888902103937211,2.03417892295284,0.132791063195177,132.145043067077
18,2.89647787728157,0.408630967068402,2.50288823593316,0.0100060076428771,132.567314314177
19,2.03231562572869,0.370296119932645,1.76356592607783,0.0471876789920075,132.702803190743
20,2.60118622342639,0.275450321808383,2.00519131917285,0.379346069086097,132.731743624159
21,2.45211345346719,0.459989468919771,1.94739842423148,0.189867824132389,132.916894769469
22,2.11350884331453,0.178045367679297,1.80305520471274,0.505851716396405,132.448425177402
23,1.92916062142505,0.0901948547375214,2.80990327017415,0.356578621508832,132.881862456309
24,2.43290528034471,0.139136732253046,2.9014788154992,1.39152168482512,131.845088726822
25,2.45254525707147,0.351730415727269,3.12894677866993,1.40624878254758,131.492062935126
26,2.14195731026689,0.180227339941619,3.11973496515691,2.11104864162265,130.699497647704
27,2.37650744187904,0.303365415326753,3.99849226205907,2.67462372741522,129.844236978211
28,2.26399048842316,0.361995004566815,4.1278711172304,1.58645289599821,130.394833639473
29,2.50428876305023,0.310554716739017,4.18598523762269,1.04461224783184,130.409378764916
30,2.39953453423395,0.424134271094087,3.45875731473555,0.066087895260971,131.716294137888
31,2.17360648675881,0.479715729398272,3.56250933452004,0.641131196417916,131.125551150287
32,2.98468703534764,0.482891514300314,2.51744219686062,0.179603839176232,132.12006218231
33,2.78339355742732,0.519095532981897,2.93493141600878,1.49982631141742,130.775984486555
34,2.32534751482004,0.672853133409625,2.76640548115843,1.96071358286791,129.706568992794
35,2.09842141735521,0.731148029824204,4.47058879609296,2.29941466607359,128.253468666478
36,2.05902439094774,0.400507375429579,2.85163760361592,0.975835101321771,131.620308768408
37,2.10199576575047,0.342567118329778,2.60727288520396,1.17558316509076,131.574197468368
38,2.84144629187502,0.0706345272157216,2.53815667142826,0.771077413806793,131.820501558118
39,3.18650187217444,1.56018290909094,2.59415966897926,0.217015409762772,130.668318650384
40,3.01467982398974,1.69873348401808,2.17150846292263,0.128882070040205,130.631760729801
41,3.07998900895423,1.93167194740741,1.70167474346151,0.289346282736987,129.273562085299
42,3.02903500856388,0.807119406130647,2.35164964790617,0.286574526991696,131.794839207214
43,2.6351058334501,0.953114212561145,2.56656332233029,1.03726388911203,130.862289271016
44,2.05698764122921,0.803545805598665,2.3309023258326,1.22238341189732,129.581711187687
45,2.55372060638059,0.300415296713352,4.88028462182985,3.49264366719258,128.534586277706
46,2.0709162543756,0.133886819162691,4.96282192173205,0.387739870814037,128.223105184105
47,1.56409744296479,0.238072198254499,3.47337374280315,0.0461737585180948,129.565553257599
48,1.98019954406233,0.11472076836697,3.65711126458492,0.439772948067547,131.587837196885
49,2.34144307081803,0.0601583163786062,1.77262253131614,0.816988458954451,131.878448907019
50,2.4263725497507,0.429701600716633,3.92602878006872,2.79243100000511,129.471394476211
51,2.05452272552423,0.223295042918409,3.62255842461532,1.01702081251663,131.390633760461
52,2.05640386974595,0.0168737888812365,2.93131664446396,0.718634000964638,132.879472824981
53,2.76334837185693,0.923880894046576,2.23571110381749,1.22052522405807,130.247783805073
54,3.15183753251103,1.03981526709622,2.71272918104023,1.11803826669329,130.183990271602
55,2.91992558097743,0.776517014100497,3.16740114231602,0.673998660787852,131.078649477341
56,3.36752226654894,0.478952113884986,3.23853213564374,0.889151557475875,129.476726828331
57,2.68069253155007,0.593596702133961,1.89146537492156,0.823652052019369,131.112705006134
58,2.58466094354437,1.15466024441696,2.38422762487798,1.27487805472496,129.746055896269
59,3.13006092834303,0.240747309881881,2.52113199090251,0.826541793100752,130.711670499562
60,2.99079649857517,0.482182518927636,1.88024013430025,0.779487204728562,130.65665674724
61,2.01905849717708,0.0184102409586932,3.13227110670245,0.0261680898310475,132.975443262934
62,1.87929859724224,0.426735657407391,2.6713588056911,0.626829084802147,131.397288898503
63,2.46825090106613,0.518883381098391,2.46878534070869,0.15985522316957,132.931482467017
64,2.44298861325795,0.113940048159275,2.71022075738975,0.0808878288711047,133.426144025621
65,2.45642581014901,0.125918414530387,2.45283404263952,1.296988423574,131.754055233831
66,2.01136938613555,0.0355291700785451,2.04575167694962,2.08877722382045,128.999220742874
67,1.69891415838706,0.024007567047121,4.08479739741838,1.16694031556329,130.07861200927
68,2.21105745658951,0.045876900501179,2.9070631826652,2.29247000925024,130.476084695702
69,2.44210576178463,0.145984833340964,4.91619311331472,1.48384092904544,129.229178198062
70,1.9675393455866,0.00590664552801769,2.36290259217183,1.59171370533126,131.12758654595
71,1.67432916019227,0.190947224296431,2.66819551643098,1.83642933277781,129.295930699028
72,2.3597292463187,0.0571517765409803,2.39171590640746,1.79881762988705,130.748051276625
73,2.24596409844397,0.212333280966909,2.70984650717163,0.479252919913253,132.998824256161
74,2.26699725801547,0.171789856432811,1.88430977989047,0.130484441220418,133.494341192031
