"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.95037771769912,0.27090983273661,0.983661641887792,0.143614408665123,140.321384625299
2,5.00544894396944,2.28474289319689,6.53039232649103,5.60975364499521,142.145408296918
3,5.29188655277614,1.51880306845687,7.29717027176225,2.74469217990367,141.877879249332
4,2.70196541136687,0.591155382276203,3.57417934536909,2.7851664594403,145.847073214514
5,3.30248820099376,0.139544502360026,4.5975781896941,1.9377253621396,148.561701962998
6,3.16427638932441,0.00652729236493886,5.20498403252257,2.21998222039411,148.190443653115
7,3.90100857221479,0.25816385255272,5.01820178780412,2.32508262778271,147.345475967884
8,2.68949878657808,0.295509096840756,4.10279519498223,2.39338645701938,147.387658740397
9,2.74056753410664,0.124003935204642,6.67899002871391,4.93153572863018,145.304400751467
10,4.13656788131252,1.61400165758143,4.74710469448486,1.72747751202244,147.03597548994
11,3.76090823726226,1.92188148877941,4.81253856749678,0.220221612275332,146.971006697012
12,4.28664792527347,0.271354393907642,4.39635512499423,1.14553820623669,147.566497972446
13,4.06118607475989,0.895791883436363,4.05319171729298,1.13580198419284,148.298175660745
14,4.00478415900556,1.20812973172923,4.3361284765186,2.00403888043495,147.384250403802
15,4.29111423158751,0.846341425100029,4.7365859344307,0.568621948336356,147.611998560074
16,3.48302111732969,0.974307798608566,4.39700973823121,1.26793691608882,148.2891720153
17,3.70029094997874,1.13675579039107,4.90216921610786,1.34138659783877,147.692959051537
18,3.61215958792926,0.681784146801908,3.29763932133625,1.82546037329421,147.885203676581
19,2.96482220188336,0.628142905533939,2.39475611034824,0.59098578338726,148.535559490892
20,2.94723903945014,0.38470756596849,4.15917119783867,0.897096632841811,149.073027295118
21,4.16180704452066,0.612211160737177,4.1436914191182,1.29339089948574,148.001018285395
22,2.79498189307048,0.170424723280145,4.78138076924514,0.447111516234525,148.734872326911
23,2.44770277839842,0.32621542726616,2.24334445761997,0.484726777911308,147.731921811398
24,3.98837718446597,2.54531422196554,3.28684016721182,0.0893944110573646,147.591355382541
25,4.2331844989964,1.34826284347725,2.38297201563608,1.32983373172455,146.439649849294
26,4.02699737343448,1.53169065241825,3.45593990835708,3.30301536314407,144.605920867816
27,3.49704350601414,1.22509103093376,5.6019336394633,0.647839383371513,146.639596938896
28,3.60828323602286,0.908835582891877,4.22283892812711,0.0231280434361594,149.097922961123
29,3.45970611969529,0.032949274271884,3.05232429523721,0.0087281196365743,150.600495819751
30,2.91921800838532,0.729535440820438,3.23652969795378,0.310774970641227,149.241696421728
31,3.182993080315,0.376220381441822,3.74119575749387,2.22975101749453,147.958863319338
32,3.23376315840117,0.355638883944738,4.64180339895056,1.10947574162598,148.835714186588
33,2.97479798789386,1.76319081446543,1.64090150427705,0.49256669797181,144.078899578996
34,5.51825825861031,1.96748673418113,5.3222176177253,1.31673130520077,144.185738425229
35,3.72890327901247,2.2003891925078,4.22264974898019,0.132377185785864,147.202411087188
36,4.09838939528426,2.13546451047845,3.05299794570211,0.0504520427655127,148.435664431526
37,3.93009451783452,1.31094960629324,2.24587941992124,0.0185228993001889,148.876176848482
38,4.15727433863949,2.48579989174971,3.90299698043394,0.935974148395092,146.940209470926
39,4.48629804714017,1.71877612386431,2.96714854543937,0.348510243431,148.291492343442
40,4.05173097696742,1.59767144275816,3.99441122064077,0.19337638338968,148.49246229611
41,3.4295371481629,1.70334741893838,3.94246429851842,0.404081882379108,147.875945605334
42,4.01012990717623,1.07611874446605,4.07083636100204,1.34619864747299,148.103852291138
43,4.01483317900822,1.41922768097358,4.41661074592578,0.497585727714158,148.123622858114
44,4.80850055308007,2.98412542534502,4.95344459292814,0.0777604335110648,145.579422743021
45,4.51340351728747,1.74476975537053,3.11131743079752,0.29254983096377,148.342857209823
46,4.91445360153838,2.61631407024114,3.14240888644427,0.000958237816858231,147.715122118375
47,5.79090870129599,3.32725320428807,1.96257260789829,0.496163168135463,144.229513143564
48,4.13871117589834,2.42407445981907,4.37091754100074,3.28808931153427,144.508916187619
49,4.29872646694939,1.63174887978724,5.1394481504873,1.07430133087902,146.779769006114
50,4.04267409751461,0.0788443047342554,2.26294836521584,0.239089860374609,148.660967320815
51,2.18672955233225,0.263209586090175,3.5647524225453,0.394301085967744,147.63218994125
52,3.85927208210256,2.35882762100349,4.18557362014436,0.450752995945275,146.985604497171
53,5.18513234307272,2.31648517604543,4.3767376484438,0.243331013288231,146.418387595878
54,4.9893224161196,1.39214566277029,4.5818680614867,0.92279090207226,146.217189377261
55,2.9903077348262,0.864651424174332,3.35960035696682,0.740267946625207,148.673095120277
56,3.51177432618096,1.11260764458857,3.94540399868873,0.622980572784522,148.819248079696
57,3.43739142648385,0.821883492473344,4.28565467138066,1.34350163715479,148.471154545749
58,3.38770653111298,0.189387442282798,4.64753866823793,1.53404351198621,148.727684964039
