"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.2553823352897,0.973282661580739,4.87650750685931,0.7106336330283,126.665924481803
2,2.09742601415638,0.685727051977402,4.44207354475402,1.17023855157028,131.611914707118
3,3.28702623499703,0.264291637682811,1.72435884318712,0.903627613883667,131.499250641462
4,2.44384182528737,0.0319502849811685,2.73749127978709,0.672553129176447,135.634258086125
5,2.21816430064616,0.387277683418489,2.97432640478384,1.68612450383638,133.456363719213
6,3.28712085111209,1.82896658673043,4.40789981166548,1.56834326632472,130.382401556787
7,3.57256264691481,2.31884622768465,4.71569121067952,2.83638750474968,128.440733152278
8,3.03025535380147,0.532590711291954,4.39595376783586,0.502361150344891,132.211452498306
9,3.16403232888742,0.491637026146027,1.47527069211589,0.389038039255296,132.529928253203
10,2.30076526935225,0.266673470736078,2.44870369909322,0.434857801445053,135.56007628307
11,2.41779392907769,0.17563742308535,3.04059024730939,0.367718803669638,135.631092497465
12,2.50512165141572,0.105260244086869,1.77943923058531,0.156681128753625,135.574789665883
13,2.15588443894315,0.355153394774323,3.13954810232758,0.736681629935641,134.637080966203
14,2.90768231438507,0.35470423100849,2.79148970313418,0.959417107253844,134.229457876955
15,3.30546539537468,0.622548678706318,2.63616192604831,1.57598221755377,131.941055817208
16,2.6264929262285,0.375787537396403,3.24989320882282,1.53891415636723,133.922558276586
17,2.57317469370483,0.607402216918432,3.12710569392621,1.73029113951851,133.295980860293
18,2.78440764285452,0.108687654253849,3.24064990967981,1.97303104023954,133.241037752697
19,2.47217322839936,0.620609653509824,5.76590768143156,4.42545218305892,129.839866226298
20,3.20374125414298,0.291058753926442,5.5572503402407,2.33548678214357,129.827390488198
21,2.67227992718011,0.159395462105741,6.31709277489264,3.61778192628019,130.229994123007
22,2.52536620909939,0.341381006128777,6.06327237237836,4.17296969734404,130.344273946869
23,2.41228333549708,0.210866667923289,7.67828759456287,4.85176645192459,128.581685210598
24,2.25129242765199,0.25472943706985,6.79161368840379,6.59185521227595,128.039336263069
25,2.28293848745909,0.187866398682396,7.50971613613274,3.59401150923442,128.282876639386
26,1.76565555268785,0.151014678378839,3.90940323457926,1.91058063742064,132.398467678103
27,2.99445070497034,0.725825480145148,3.83333915458965,1.3682748057341,132.944551463264
28,3.20764334948684,0.203195752562489,3.18001429654417,0.241688043014044,133.766977179138
29,2.45845269155341,0.129567223801504,2.81589434205125,0.808400455925324,135.323551464705
30,2.54181051159294,1.07529639638884,2.45939153690421,0.535511203481814,133.758190682204
31,3.33335549107798,0.933532406766619,2.81891587764728,0.414586499898066,133.656264757357
32,3.0323593982944,1.21899195595421,2.92922436363224,0.687232725596951,133.519856468085
33,2.95314963916684,1.07720005058403,3.96207828259777,1.19728200787663,132.520304143093
34,3.37212135464538,1.44030963339553,2.40434386001924,0.376928956018723,133.321345023251
35,2.92766939227037,1.81753632418812,2.30829385922181,0.644044066834533,132.008216861868
36,3.12179281824137,0.102289900861045,2.92979677518414,0.52859130511139,134.033483953726
37,1.61652390339941,0.162539027364894,2.24615246825627,0.019638186865498,134.033766211219
38,3.4194874839299,1.9535522223336,2.81407110895347,0.033269394927493,132.806753044979
