"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.54470076537467,10.9970842893105,3.32847744137716,0.380132729172656,150.515277153187
2,10.8549673036335,8.32113317827157,5.68403460883529,0.546619555322102,153.077229414064
3,10.0341299943173,9.50978114827647,5.73352232267485,2.2901246586129,152.546670884507
4,9.23133545509994,7.52185962287281,5.16141703514031,0.0507625139209848,155.751963061404
5,9.05172904294046,7.01270694687068,6.78189064550512,3.58233671773433,153.631064236008
6,6.88794128727132,1.73782150317361,4.74934555030966,1.76309930436366,156.40325991611
7,7.71088829998167,2.20041003608677,5.60715644656228,0.958362139222558,155.026910327922
8,3.86460702157453,1.41525106782633,6.94454560592828,3.21990518555554,159.210626810264
9,5.30968607848793,0.873313729154439,7.16903500217991,1.75113432535368,159.273874693788
10,4.45337717872771,1.38707656575504,4.96720637450917,1.54163756896412,160.808944678081
11,4.23564060801068,1.7490180586056,8.48502549150538,3.85391921199141,158.346607206195
12,4.83702947462541,0.600971300397543,6.65912273576384,1.91282810640736,160.223958996945
13,3.63231740991927,0.722929834711891,7.18422658600658,1.34105540377143,160.364578329367
14,4.87790220619986,2.05644162097736,3.94286684404153,0.422111584178782,160.953085536255
15,5.25003265574162,3.53370220102751,4.12029872683454,0.867821844845845,159.308541493464
16,5.079911968631,3.07962400098224,8.55013926162431,5.25527068140995,156.806105800858
17,7.01575705976142,4.62070733578196,9.30539500217378,4.2064253314373,155.133626024812
18,6.97132039694285,3.22714988812178,7.71617758596655,3.72901116535337,156.033592446717
19,5.22870717601637,0.552077447814271,8.26981748081615,0.369418982255942,158.305765274049
20,4.87269767701396,2.48418561066699,8.43059477512988,4.46910485196393,157.729984020128
21,4.87577614058653,2.82460639947052,8.16902705321524,5.52148613525681,156.890562643878
22,5.38861162514844,3.35117633854338,7.34981316838374,0.288415611658817,158.647446450436
23,5.02093876831261,2.50723063292716,4.87789331375132,0.978263349420203,160.426295053817
24,4.64349229025146,0.415891509833298,4.17843138105593,0.71523388097936,161.407255284521
25,4.20699818239961,3.27854903632398,5.98493977459393,4.24622442320861,155.763005516755
26,5.79112124233666,2.48162029475908,7.38619227395767,0.56254256455815,158.830202821607
27,5.5132522566259,2.72886930295093,4.17153506885017,0.020712241930344,160.789166809441
28,4.74231390186502,0.433947339640439,4.83894313138547,0.846007731739306,161.340810550866
29,3.2590515306532,0.355566688744207,4.21237877735254,0.0313520309334016,161.93161908782
30,3.97254721346836,1.04846477594447,5.31643664474434,0.0322789218693995,161.908251269833
31,3.94595796654985,0.778721113940286,5.5647231519723,1.76115331957742,161.045962822335
32,4.99541977920762,1.03078677869053,5.28861098922075,0.80581984615972,161.066623212098
33,3.62749592691802,0.274786373813603,6.42937621696036,3.43008354410645,160.093891153237
34,3.72843677660452,0.267898576960954,8.57828297977326,2.1729796216549,159.598629444837
35,3.64234349903692,0.181776062119662,4.14315275861865,1.51324675096674,161.102673698111
36,3.60883368591748,0.675619412914495,3.94623950190359,0.251577424969586,161.785378950112
37,5.01873653005468,1.30838555101834,6.1563227759527,0.113114021614113,160.948610600961
38,4.64585598576208,0.9069155065022,6.50893722605201,0.605083917602209,160.988415529231
39,2.98067166986724,0.604341429189025,2.75167695499292,0.847659950523309,158.268767628317
40,4.58263388223967,1.97775733542214,2.85195669240907,0.0908116359814442,160.197112309376
41,4.33708942470095,1.28883478341263,2.83296878219492,0.114057564533656,160.637028037462
42,4.56754300332878,0.407118755675495,5.74752473889653,0.0633611198129825,161.774831433676
43,4.11894440645742,0.752592654863674,5.98845613093514,0.487137381423893,161.659597685487
44,4.89717109521527,1.80715289495076,4.90915571648485,1.72049358962835,160.28521636429
45,5.20725350214648,3.43520358618132,4.51821876333575,1.9813802982582,158.502458452147
46,5.71803378804201,1.33883361214321,3.07764020000809,0.555241635913094,158.932161471045
47,3.78439131930311,0.639245252068998,8.40558474508905,2.45605751894295,159.45996748188
48,4.52350352886209,2.13557943356824,3.56652183701565,1.89663858643954,158.695480195126
49,5.63414522174327,1.70386898183426,8.78078898543222,1.36290635193143,157.547822808186
50,3.75900709053805,1.70956413731915,9.93321341835075,7.69890743806393,155.627161345881
51,5.11327144017337,1.94787358664643,9.99384630834462,3.32696599634411,157.103239814841
52,4.07588029597502,2.46289235781507,4.49896152260299,4.6647434155235,155.145502112633
53,4.41930769173965,1.00408963017858,10.7226206344012,4.54741630048043,157.262572004565
54,4.49803212143406,1.02603643961332,11.34297217028,7.74561297449973,156.427180316474
55,3.85735274081882,1.38043732237034,12.7515931274998,4.72718007048293,154.590384837832
56,4.23664453264172,2.05536166345792,14.2600815884968,9.48977624172667,153.645365261129
57,5.35298221797623,2.50641524272742,10.6442964643127,8.48001505918254,155.19793597382
58,4.96799467545528,2.32730278557383,8.22183797013366,2.02084012318593,158.59072196496
59,5.00738515976196,0.649944464648373,8.92850311049505,3.05013306140388,158.219985396061
60,4.79906300765773,0.143450356895086,9.59509050434131,3.33174576506414,157.829991367997
61,2.93669394036326,0.569667245275701,5.62672288524154,2.92647762352009,158.621826384722
62,3.55067372405607,0.579589276788756,7.15875244576116,0.789498390641175,160.539574506436
63,4.43051642283026,2.08549771850237,4.13942125282766,2.19620929886312,159.01209018814
64,6.54718641825559,2.36107980190319,5.69746745965012,0.0162889352244345,158.931070033326
