"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.14046476330288,10.0183433967462,5.70407746455208,0.277519157932615,146.746830840514
2,8.06322899236439,6.44949389736851,5.7327744710849,1.14403253765506,152.510696804489
3,7.02207273560639,4.01983116371739,5.60260778961023,0.99681408058359,154.389023828106
4,4.55649771403224,2.15972103953858,5.54520745559771,0.280961431736054,157.690681353015
5,3.73769402044888,2.6481786583319,5.76250766999908,3.53520195834333,153.499435985842
6,6.09243164940372,4.08512549781491,7.4452821821095,2.65930359630545,153.717797423889
7,5.49002110736225,3.89641948283434,7.01259541616102,3.97193446197135,153.530707264352
8,6.49442172612022,5.16679636424633,5.38811746780259,1.40668848657371,154.172750292506
9,6.22317209641294,1.38101419546967,4.38400574211946,1.495441721551,154.256487185766
10,2.74649706331922,0.830396005000963,5.01330720127034,0.46051618810337,156.68588365677
11,3.22671391681667,0.559337116846752,5.44479295528065,0.082271616261479,158.588198651752
12,3.39674925492162,0.852246556919007,4.78154148615059,0.278215566711004,158.665915677606
13,4.68731249453069,1.39641895722311,4.76870634467333,0.270597649857362,158.505860704704
14,3.64604604932691,1.30777161353589,4.60021088699673,0.505517425441463,158.256916448769
15,4.62488883945677,1.1217205065666,3.39601795795161,0.759236574022106,157.712892822691
16,3.80137135623018,1.23239326361934,3.42053754275052,1.26921808514451,157.114159101168
17,3.48928322941959,0.634473744319218,7.6540420246607,4.55178972886367,155.765138143086
18,3.70777190023221,0.239739202530197,7.34049461213346,0.46649932838087,157.460907487319
19,4.01135453661477,0.653037659186993,5.39931939536235,0.876943083384418,158.680318726275
20,4.32955225011402,1.96381002147939,4.70174734435625,1.36727000813348,157.354559713942
21,5.77372815390625,3.40540042794348,2.77727051004128,0.993987322929771,154.552624768738
22,5.94700836184213,1.9780458110367,6.09403607155464,1.68833765365482,155.248554944632
23,6.47097861369206,2.75364325713909,5.48968339006314,0.728087790015769,155.231604038576
24,4.05079708633953,1.9897842360637,3.76625079423081,0.243740004217896,157.86693553043
25,5.99116319240333,4.34801891231068,4.33531600791209,0.115816457269614,156.107196077108
26,6.13816959049944,2.47464666027423,4.78761794004554,1.87468927296521,155.075372231372
27,4.10537544917686,2.6480712693015,5.09968043095079,2.42612599673589,155.211460229868
28,4.56841621890698,2.22234641192515,6.96895119852143,2.49844861114126,155.919112290489
