"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.29191881167304,2.08280954374151,9.61364422877065,9.2464602964281,140.215093038603
2,6.94379560778187,2.33696398830469,12.4538088531763,7.25414458594704,141.635742456465
3,6.82496116129237,2.41826492195806,10.1624963837448,3.96134814987502,143.976211523436
4,6.9007485346707,6.69399448882357,5.63018390342232,3.36101768336892,146.001059387874
5,6.15733571991735,1.96844227354047,5.73948098266266,3.3027443958321,148.754286185873
6,5.29345754180017,1.50941789040569,6.01971753082284,3.2859124932178,150.831443359642
7,5.01748964907216,3.09787287498907,6.90021189402723,4.0012919825258,150.122313868228
8,5.79050289125302,3.82922766686695,5.90757374274072,4.75274232351049,148.384167863704
9,6.24942358103853,4.248622024047,4.49235694857446,2.82771140024307,149.124582319256
10,6.00384466530552,1.84110222981989,6.75190628891701,2.3735308119252,149.345865528172
11,5.41741070867605,2.97292182808841,4.2152420048215,2.45949263174834,150.851410557493
12,4.55116079903175,2.05108703079229,5.57009619785086,1.29963945286217,153.216223137712
13,4.20485786914795,0.031927020000434,4.26729853656502,0.996109283701516,154.568167310299
14,3.83253145923485,0.0448738117502136,4.42942008175167,2.05123248731228,154.235815981544
15,3.83526559646225,0.86181692726521,3.99451371722331,0.69840981989492,155.096640316852
16,3.4303880427315,0.617129718395802,6.21650071113984,1.40061486621534,154.138080852743
17,4.40820664558462,0.322200183845066,4.28239393845456,0.498090274498922,154.652163469719
18,3.75616847652473,0.497763833936577,4.80256584196987,1.41972726874718,154.82323698409
19,3.26543592166816,0.239959691852895,4.09798126541442,0.921321288134548,155.416724626388
20,2.85626358403174,0.015709986796693,3.42066624153202,1.24583518875196,154.427851643798
21,3.64473808123763,0.789807762724198,6.60590459943517,1.53650317789123,153.678573592334
22,3.4072854793165,0.389867727213748,4.0171247185699,0.575324067206108,155.631150213075
23,4.62767099589223,1.9647504823107,5.73192354408732,0.409404285099858,153.452270140079
24,3.88552001663676,1.10082613706159,3.78891258758298,0.0210444892422286,155.479015171175
25,3.77869905953606,0.148961780535769,4.87403073126037,0.0577230419720086,155.792167366181
26,5.10340725510704,1.47064258866361,2.71164325788083,0.488535970805853,152.3844320384
27,3.09006933134116,0.75596912682895,5.63564839869221,1.19158933195431,153.992879693583
28,3.74154964707327,0.855257921226397,4.05186278063524,0.874031889716774,154.963656030332
29,4.03262014190381,0.781336396169137,7.58271176952565,4.14910608498309,152.042089211225
30,3.19285342621232,0.968410464175775,4.61441587869116,2.97792572531879,152.32971463339
31,5.19455157770088,2.0467945403452,5.39877355024578,1.5292470010436,152.474252931573
32,4.23446625582226,3.24127729484411,5.32004332415144,2.01108490861016,150.855999728609
33,6.29139916202398,3.56500277081506,5.80663916138635,0.690088813437101,150.728371695844
34,4.996424320984,0.563927675397644,6.01739215514492,1.3897375580175,152.058662228224
35,5.05672276005766,1.97588569464012,6.54615817329533,2.98867512622098,151.453053547298
36,3.94483851941823,1.31763037327783,6.26828538522529,0.668812830965482,153.656844071864
37,5.1538551093423,3.16740736858121,6.4753468665903,0.319581574869149,151.471488146323
38,4.79196961167853,3.32978734593772,6.83789404942269,3.23368733841798,150.200407409288
39,5.57883449741375,1.65909295801371,5.8967008601736,1.21235621814423,151.400757500032
40,4.5036179090696,2.1266143512176,4.21179934894182,2.08320518468514,152.483426697952
41,4.00263860708216,1.54098719615974,5.78036399945813,2.32034003753388,153.114582959912
42,3.36695756577483,0.717360521549411,4.60225189388143,2.93013688513794,153.002659237656
43,3.05068024737954,1.08797298687601,7.0528627142489,3.18373864628374,151.626528969673
44,4.03904673719662,0.140760040446423,5.57352669807032,2.12818334685141,153.961914150553
45,3.72634888422012,0.214509491913653,6.0780307856616,1.47488023085857,154.459746606799
46,3.70804557930844,0.156062924048371,4.18009094247923,1.37319232939662,154.955766115076
47,3.10858272963488,0.401003751525128,5.53116985897859,3.69161265650312,152.775396325832
48,3.20491643790141,0.345005431885341,6.61863666820902,2.81462611079033,153.507746056026
49,2.98201283193637,0.774745564480637,5.53660921966644,3.25959047679347,152.33115625375
50,3.13988373225874,0.130444955417736,6.61196703532864,0.488671229221735,154.247484197731
51,3.59420412437625,0.0159189077862377,3.47471441212758,0.0564893441019682,156.16989501576
52,2.84533978959475,0.491674891558874,3.30259920727395,0.698979003771912,154.183901775082
53,4.01629574733095,0.0923561079807874,5.24041934776726,2.06788918272756,154.089575105012
54,3.83022636929724,0.428707282583693,6.25841227133687,3.25279090831314,153.289601320628
55,4.10796560756414,1.3790748053297,5.9057380345384,3.7386205014381,152.173209091518
56,4.16194441982646,0.405634015512332,4.95953973466378,2.54606356523588,153.413325018949
57,3.31085987018619,0.327262932062038,6.87106091163634,4.36546885817875,152.618495243484
58,4.14124328664607,1.26554135950076,7.4418571034407,4.91781838308623,151.317565444466
59,3.90107014498825,0.524373368083098,8.26502259045593,1.32004467972682,151.835751216178
60,4.77537459937256,1.90475312622305,3.28307283329408,1.2656353408393,152.625219479035
61,3.77068194575261,1.58296161849423,6.46425788771345,3.02760145542726,152.30691739833
62,5.0244479093394,1.7329829752479,6.77270461876274,2.68675308801477,151.546555702099
63,5.24499819581766,2.30082129800199,5.58624751888866,0.599981464989251,152.703687450868
64,4.05128854936159,0.744790218881163,6.02370254691202,0.936865429624931,154.165982042738
65,4.73030967597117,0.607161283496337,4.99844246704876,0.788690941116137,153.655700152373
66,3.90891857154725,1.93663516481915,2.81893928607701,0.640583011636743,152.915545661141
67,5.5407396378488,3.28345337135415,2.44431408531777,0.225596824003861,151.35518512302
68,5.08560437989079,3.22956606477748,1.71101614078914,0.0999502332583242,149.540337204223
69,5.74176134458036,2.98333456096318,2.88606743473885,0.0666197746184085,152.21006551383
70,5.02256857159494,0.703647924103178,5.51993368356514,2.23329871606662,151.85949909586
71,2.5047226769626,0.318012253042257,5.57647411565693,3.53539203168409,151.551528355886
72,3.25024612093343,0.619929880345113,5.20047362189655,1.92885385080951,154.158067643851
73,3.47259995282447,0.898890696061351,4.28371890801911,0.889072823470202,154.849406076753
74,4.55773411909083,0.433994501020679,4.06804705925736,0.608013424937145,154.246564239067
75,2.85829437924444,0.0167611813839943,4.91417552655833,0.88177237470407,155.255825697974
76,3.00829408222442,0.225286580573943,3.72459803407083,1.25286071301713,154.635080041828
77,3.50710072154556,0.0803227413326927,3.62755398039701,1.29944956459555,154.864790937007
78,2.81193668968796,0.267322039260498,5.02078400045448,0.808741779525169,154.759413518317
79,3.31619166520906,0.326974927744207,4.2831654555694,0.597532775636274,155.665557973196
80,3.58030546570142,0.381562739963413,4.30537547170396,0.214506471951912,155.941209756536
81,2.95781305450366,0.319132114505829,6.55258052679372,0.895535082471512,153.802497521932
82,3.58695281130485,0.157187299210589,3.98995206112495,1.00026268226446,155.353186669334
83,2.28383378047926,0.0323745331005046,3.77768881026456,0.656664143692263,153.552270830464
84,3.76105131346796,0.0271362282929667,6.09136926240629,1.18439692528435,154.563492955069
85,3.27832896153269,0.205960043614,3.56892161287578,0.726667873934683,155.413512347668
86,3.09942742043886,0.0471940972591013,5.35371625735838,2.54865067185658,154.236868472444
87,3.94969962795518,0.579968760312282,5.06338329400524,1.50739783613377,154.543347252564
88,2.44062232835934,0.420016004341589,4.57009295898468,0.306093547569977,153.640488615949
89,4.16124291646154,1.95135560851235,2.91981011316889,0.166741940670215,153.880667866926
90,3.82106567005725,0.706045929868219,4.95601611006555,0.4126207410352,155.282938079092
91,3.66506863188663,0.53504344675951,5.78828026240713,1.535689622714,154.468335636902
92,3.75755980626479,1.20398487331456,4.38538428898494,0.737689963411655,154.779843839045
93,3.14361184580762,0.681848372475432,4.85251260694098,0.142918658938516,155.15263221201
94,3.00134983219213,0.835361051090182,3.44914678418829,0.993367990767151,153.675585668337
95,3.36696233212712,0.00965360994074417,4.43269742435379,0.475718544179736,156.03595447881
96,3.61109617689696,0.318192878412473,3.40210397270356,0.610479991717728,155.330704685588
97,3.45839617006109,1.08557634957692,4.25672186417172,0.235197967525278,155.113136863607
98,3.27332049275849,0.524912729905459,5.03921988013201,0.383799127564348,155.319861441134
99,2.87454014952069,0.276236670046816,4.48499989546296,2.14715069188734,153.764839937373
100,3.63234651534376,0.503993416451653,5.14376022700099,4.31170877251394,152.003236184561
101,3.2310980033352,0.44044156372822,6.17323666403025,0.437758043878815,154.443251036166
102,3.9125423453834,0.00245603444402923,3.60274167504446,0.43972904391072,155.446369421541
103,2.7894245836232,0.129278345950108,2.72797251973709,0.202167798533223,154.652291524085
104,2.70479791794325,0.167589696816657,4.59430743997732,0.427511753001926,155.056599957073
105,3.26830779878503,0.221429840069178,3.88124266375076,1.32263697275202,154.914968127535
106,4.1099446366414,1.77429975830634,8.04787672383535,3.2815606077347,151.195899255363
107,4.93641132866003,2.18679277680537,7.90395787034358,7.94693779297725,147.574155850846
108,4.90033494922743,3.70712488760025,7.03861420063208,2.25232911146369,149.885811971634
109,5.83980233742732,3.73522438716596,6.42981943855194,1.73435459152063,150.456897839671
110,5.95815311576737,4.13863097782128,2.92401149484575,1.13425080056663,149.94096975107
111,7.06642653555117,4.4223180572133,6.04903878014886,0.854346691752367,149.152800801024
112,7.05420541927455,5.15007643664094,4.06148892709344,0.597438736497024,150.024869413574
113,6.08908113306769,4.39265002160096,4.98333343270084,1.1557722424655,150.814908226811
114,5.84210116083479,2.78954064962211,4.63507764703176,1.65497098473807,151.342033256493
115,5.07604148485671,2.27551252359656,4.44528318959333,1.45924200393644,152.730626065344
116,4.1846968473254,1.97247457637861,4.31132171485348,0.263445941980295,154.398254295335
117,4.38051201937333,1.86021198630217,6.44251588760116,2.22460202541724,152.543380653571
118,5.09423693753991,1.61074712952533,6.52777769464563,5.41701401029709,149.481358728337
119,4.85828508270113,2.26021173648347,7.3401853843125,3.90362797035913,150.802611162445
120,4.76856325825602,1.48185267670361,5.52498439578262,1.10158211945469,153.363170990918
121,4.90962722043894,1.77484325192361,2.87869611663142,1.75864375653939,151.049107933702
122,4.79400227219175,1.28431334778755,8.03609903399274,2.74533270975301,150.920937491239
123,4.11689993456645,1.67914082919082,8.13533099441808,2.89624948363439,151.25825235561
124,4.3228658324867,0.683224073556251,4.45524389429049,2.14180343854309,153.37700283565
125,3.39042213612837,0.994779110192779,6.21450281705365,2.50147671578349,153.154246444841
126,3.20914853074282,0.707494926491799,7.91480342572011,1.00821010675908,151.938499973385
127,3.30435349964482,0.433559682152751,7.46200929208772,5.44256677907239,151.680478206467
128,3.34304972925302,0.00961870148256549,8.12953811842119,2.85358399101667,152.763912268396
129,2.92070459071062,0.109330908986368,9.22784129963281,8.07501383547781,149.736032264811
130,2.82916876333694,1.0302458028367,11.7229381311666,8.13040935207331,147.004471460559
131,5.21492741755393,1.30434975842177,10.8782708091868,5.16147260760367,147.24263873031
132,2.96784074144476,1.16073149262892,4.86956974016094,1.51786682486796,152.915019252963
133,3.54293042228826,1.01443781596586,3.87729300402812,1.28148297678519,154.211405299393
134,4.09896127956072,1.65098271069099,4.69320955031028,0.967856322708018,154.166016641673
135,3.81842158794067,1.15873083264129,4.09857715146967,0.335073364556533,155.17679426822
136,2.99295181529307,0.768042789605143,4.9350557289576,0.545916809883766,154.447250120753
137,3.6400255502412,1.20126344053631,4.97383171008267,0.712933617311234,154.603868079554
138,5.22581121608645,1.41509177013414,4.26714685006928,0.971500821200711,152.810646629304
139,5.3217825014798,3.96762250927865,5.79409991367276,0.777603299261155,151.120484093795
140,4.53178450075016,2.1619187744393,3.61724639942894,0.0437739108470791,154.343816500329
141,4.60262074589229,0.411287416300511,5.00749558080888,0.776052265708293,153.872850688945
142,3.81027637961191,1.42607619400855,5.57700391982494,0.970708198270863,153.981618887042
143,4.15100643240508,0.760311087673337,5.27859057988289,1.18351769459113,154.416695275491
144,3.40876646681939,0.3224210360261,5.15248772206123,2.18855592191935,154.398690751541
145,3.62694741143451,0.479128452079135,4.29539127646324,0.605641448604333,155.557608625002
146,3.2834136232456,0.063427767976755,4.03573439275498,0.023316604576789,156.379459369824
