"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.40175908307087,0.0139473257034833,2.21150400681261,0.143140509055172,133.835891046676
2,2.07028809210252,0.169945008138492,3.15092231653092,0.180332158222768,132.482636826092
3,2.56811108874355,0.246902744426489,1.55439394167507,0.0332040846480243,132.86602301488
4,1.87741722464577,0.0920193897952429,3.25695953130918,0.116317671477924,132.072711264109
5,2.67296979171427,0.325850787547513,1.71940707507972,0.333298558884619,132.233155472988
6,2.25794012319766,0.0921926571529005,2.04294676226398,0.611391691340777,132.854845363594
7,2.21496306280832,0.148462910332901,3.11049259313217,0.549353899204605,132.571635457519
8,2.77348882854742,0.106319432253565,1.66352639424039,0.270445682770087,132.19328600312
9,2.32623877833295,0.448166193192738,1.84872674024736,0.407835540954954,132.274134084507
10,2.80215170836766,0.12572381380483,2.24840480812015,0.789069028449793,131.794152627016
11,1.86687433167289,0.0704834703124052,2.55212028224026,1.44363682752647,131.140230296384
12,3.10740739177602,0.00462932994246571,3.56880053273126,0.0277194269065324,129.862585586895
13,2.07461064369222,0.396609123601351,1.35905553345237,0.0992014182280237,131.583767655303
14,1.694661491026,0.0329044059858449,2.9919866419779,1.10315397807998,131.204852445586
15,2.88898826863022,1.23388475370486,2.71048985139526,0.843349674173342,130.337231853124
16,3.05033817139606,0.144035920513182,2.26111562503852,0.800634789606329,130.918072076468
17,2.20255222098943,1.00158469652935,2.83443228993576,0.778928309037452,129.979506888849
18,2.72454512338343,0.533474730852796,2.60961005442259,0.144804905120874,132.527272768669
19,2.01900029983931,0.584192926472435,2.27932271138142,0.751992157296758,130.956985063773
20,2.28746262481668,0.183860170512909,2.1082293387834,0.772941411487832,132.408970322797
21,2.83961986525352,0.74534129239681,3.30286037037717,0.939892039330363,130.691865335939
22,2.7676572702067,0.827272073668813,3.16078843385546,0.65485298221198,131.009416544585
23,2.02927187904323,0.732418094309596,1.90127842676921,0.100994617934464,131.364228114967
24,2.64271099207564,1.33790300015722,2.38405072421606,0.519236317744492,130.389582062485
25,3.31263867257718,0.129316820478514,3.72122556033423,2.51969690042411,127.328218898902
26,3.12663814803527,1.2020285014305,4.97348732296197,0.569327152581681,125.851648779491
27,3.42115702578776,0.140036362119389,1.35620131270019,0.54328383694264,127.744181713489
28,2.48675072162993,0.531402951582143,2.74417202632244,0.128379292493549,132.575110365415
29,3.04346355960125,0.0800242305231518,2.132209860487,0.0525370002281357,132.165709301356
30,2.55921614664496,0.706503517069306,2.01769930002121,0.0565088523130248,132.642082655957
31,3.20121260223022,1.71158703874614,2.59422991579963,0.0404379023026183,130.252932293586
32,3.41259531940437,2.02644675081522,2.34384036115549,0.212891090337423,129.507775800449
33,3.33277328247144,1.38713428851151,1.96095345171108,0.0425652845549669,130.833807031466
34,3.21332203012273,0.165431117928904,2.3803945748043,0.462595661561279,130.863642682078
35,3.3305665762714,0.934341683711443,5.00811988724647,2.5352035614907,126.453626617953
36,1.84627933346541,0.393298473481141,4.61236807417349,1.98829674179965,128.083677879737
37,3.29186095622018,0.351916474315579,2.67680024003825,0.813512067908047,130.101555869597
