"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.92798182002311,0.148111517270987,7.26551241482957,4.69033623674875,156.535331398748
2,3.12827032063157,0.734943853592672,7.8425931364674,4.45985308042388,155.314963363561
3,4.64023550991647,2.92035584459899,8.16798494133297,0.102995616866592,154.313594313893
4,5.62609562559896,1.67837209830624,6.18093318370653,0.356957475558548,156.65126838783
5,4.72423069888388,0.887173411066031,5.64285754752579,3.46185493592366,156.410081355981
6,3.7948009995503,0.668062350371245,6.96448135143416,2.87670644357948,157.369273853655
7,4.86040985541931,1.34058231700693,5.32657261844072,0.154846042242533,158.546231301333
8,4.57462579250871,0.693777582427408,2.46654256756568,0.237409188983003,157.399730279232
9,3.45412962786893,0.466338898615446,4.05494694336091,0.765159610518621,159.091823519632
10,3.68267198115396,0.102300792461916,7.22520106040978,0.577677758109884,158.046297380651
11,4.33965712674533,1.58944436125891,2.6706021370253,0.797119025699048,156.755048112069
12,4.75982548777024,2.11439207408142,5.08980770607233,1.06487036623628,157.861659886583
13,4.23128976246735,1.68133955124323,6.14259244758868,0.00117023169496721,158.038434442852
14,4.19410094244339,1.80425214073534,6.42405632314801,0.127013542823712,157.591494065339
15,4.5977973455177,0.716252448404431,4.94771107775995,1.40811717760061,158.250103416628
16,2.92360076735689,0.556677856572185,5.96560846728229,0.521569563433629,157.638966258594
17,4.90607257877446,1.95746960895077,5.836816896703,1.47622823041234,157.434927736569
18,4.16001934365643,0.497989261697391,6.97204312414538,0.799698111765363,157.92916919461
19,5.41094431182298,2.16722536464085,4.67625809240519,0.479141368722335,157.808909667593
20,5.73829873986558,3.38137584562322,4.03291114551145,1.76404974040077,155.627285094967
21,5.20916683513731,2.93889074422001,3.7826989687189,0.0996392280980096,157.797005349201
22,5.44656434077446,1.9312890330504,6.51863214522209,1.30355721562594,156.524602544953
23,4.04506016263371,1.14997467746481,7.31328192621835,1.71523626893145,157.148654380959
24,4.49791718728037,1.15436218369653,4.60707792968423,1.8052238732818,157.849611256357
25,5.13905972349838,3.19693324007252,6.85419709822502,1.26681410716258,155.848222854884
26,5.77416106456075,3.72658952189457,6.31975249215757,3.05440799939357,154.812744011753
27,5.26432601840968,2.27911169103222,7.32947104874389,0.00437485749769836,155.980083466735
28,3.69164940390038,2.0717098773361,8.95253708638559,6.6531821330904,152.740561433852
29,6.09815281594196,2.25713495284508,8.37090795093567,1.52997340621876,153.595692636502
30,3.49488623847432,0.0749913752595951,5.8880437280832,1.29556969555652,158.969733382695
31,4.25701078442003,1.00499678358146,6.67955623536228,0.30607151057527,157.996340073044
32,4.08013777511768,1.73832929688519,7.8766674036009,7.3648224548909,153.145142758668
33,4.42495395046631,1.37114694326366,9.59439925177076,9.41040218626278,152.252036475453
34,4.86020841370266,0.885256219913837,15.6780320918938,9.4731857640809,149.449179553138
35,4.13288195483889,2.13101008133743,14.9375736416687,9.44724327774093,149.59419290235
36,4.91608341888218,2.56482000014115,13.1996545599262,5.5441664406528,150.134316649044
37,4.96167081443194,2.63583327877565,8.44742442720664,4.45852475440537,154.459571261009
38,4.8468390551357,0.296535985043977,5.78552562114972,3.13204754614566,156.353310026942
39,3.12084606650361,0.610742093402088,7.25997470982498,0.204743322916885,156.820098551849
40,3.08387528352524,0.903607439962726,4.98297777086308,0.380194235292613,158.054217551237
41,4.96986159361518,0.866810331732483,5.38682820330014,1.41990570471167,157.626090368611
42,4.10675089105799,0.457268360135792,4.41908998824861,1.35674553337673,158.742512497809
43,3.80145071211841,0.256463526437243,4.77379387723644,1.98224851307572,158.487694977892
44,3.81412575165929,1.79679882109759,4.1438908105466,0.21919280814526,158.29343110688
45,5.26788825865744,1.97853661641179,3.68223663608121,0.194188696418896,158.075067845504
46,5.4421928325583,1.42696381340744,4.25068936254758,0.32058937264474,157.78287047065
47,5.2042224407327,1.55187339831778,3.36578014474097,0.44892752245582,157.647607741527
48,6.4746253793203,3.11113944674425,3.57748965885881,0.131851029001845,156.265642923272
49,3.9827660760365,0.234983923731263,4.46333314575202,0.639489142470653,159.552125655382
50,4.26479183405928,1.5194728169616,4.879275080461,0.467887660434261,158.799800875381
51,4.1237530086915,1.60839913791589,3.43213140471475,1.00381750653898,157.60113107301
52,5.03720471033046,1.32734944099889,5.74507290616888,2.08646632224955,157.087793144327
53,4.84297626261727,0.30773958726184,6.90880264269782,3.18476895067819,156.208008484712
54,3.11189876988141,0.741413980388284,6.54164824132256,1.54585956811297,157.101107558917
