"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.47424783883082,0.381097047233117,4.43600128366376,1.55002880181705,137.365983874004
2,3.06625294975921,0.256836887413349,4.91431259525666,0.784693476827193,136.438038557844
3,2.87896874065303,0.705589543500994,2.91219782955949,0.537872436715038,139.087432028101
4,3.02825358099739,0.27895316566389,2.97998809166834,1.26642978540091,138.412653942118
5,2.23846536908052,0.48289962918649,4.22936359285675,0.00194603025574479,136.992567141569
6,3.56062453406868,0.437108322600436,4.50149465060762,0.789147087556615,136.042001929242
7,2.4917959108292,0.0962086628936635,3.87993357388113,0.746037284268103,138.869962921001
8,1.90068813379189,0.0436043530504685,2.54896155495777,0.242239427403016,138.973084074925
9,1.94629299269662,0.243449076017174,2.12775118307174,0.12349538719046,138.53346822216
10,3.22216597615315,0.782519953092775,2.40650212259381,0.10984408190081,139.347514765467
11,2.69045712561404,1.4780059231468,2.87707220760798,0.0786131611130051,137.568747600783
12,3.20557211405326,1.56238330973303,2.52277394435113,0.377691038355326,137.994821897824
13,3.43724954942766,0.158745869061831,1.95465879099617,0.25625901265543,138.200093584808
14,2.3298586119757,0.267955637722922,2.164205235684,0.408146301169621,139.275817391793
15,2.20556959825028,0.0600447509542543,2.84902544835064,0.31557502019779,139.824476842505
16,2.30837451836571,0.0769588266098946,2.73412415133814,0.332923250328813,139.998122125621
17,2.4382119889449,0.106656684465442,2.03149616631084,0.327396516993271,139.702440666574
18,2.65570528376343,0.329177629501838,2.18179305633595,0.331989274945659,139.656941698744
19,2.08205221412794,0.0760406586435992,2.55381154252718,0.11046472488292,139.763315373308
20,2.93247506040504,0.219295411978558,2.15635363887956,0.160134848262542,139.862808532392
21,2.82123114214563,0.103313806830177,2.90992232592298,0.196626749436257,140.078016542054
22,2.64487114282406,2.15581635748243,2.81882017110756,0.496439253277157,134.51300303913
23,3.46702190993921,1.80900520631074,4.17161898689387,1.42160680161671,135.799316049156
24,3.74232148049482,0.183404420683617,3.27255419915822,0.815107265639933,136.733873749533
25,2.31232791935449,0.373655561571982,3.65035192252996,0.699712768992817,138.399739148187
26,3.18267551830465,0.446421047619428,3.28694602424536,0.871330709218615,138.512896769706
27,2.97997324266334,1.16901409023767,2.63839941967763,1.45860793474109,136.865941770144
28,2.62303565588158,0.369508547273838,2.47059182309223,1.92326936598821,136.753454187859
29,2.42180600954329,0.909960108813045,4.82041676442512,3.43360928159311,134.375006300386
30,2.9946594919032,0.527649771503282,4.58229214668769,3.89315138354853,135.015108887108
31,2.8108315805125,0.865752264475491,5.42318379653632,0.64102873139447,134.674577083981
32,2.78026501727662,0.351892711783261,1.85765185570317,0.870909825285114,137.845196379773
33,2.78769243611757,0.222277687063399,1.92142445463745,0.336173591112659,139.351214824987
34,2.53046419172528,0.0409221992388456,2.27192695324241,0.171411800633416,140.369006623531
35,2.69545376211967,0.253177678417179,3.45751874031949,0.274428078536007,139.438331557714
36,2.9758822762542,0.116227733244462,2.86307020582917,0.380453011543483,139.681221737768
37,2.41171892349049,1.44813200233226,2.18927312080139,0.497195085239851,135.909524140371
38,4.51738710658606,1.33728677788151,3.374803950963,1.1421933888149,134.572323517776
39,3.11890829487958,1.59302566380875,3.95222802373477,3.74773123975387,133.204529952846
40,4.59651610274852,2.00148586121511,5.93655552923718,3.20288042453469,131.311941028158
41,4.20883782740536,2.26804188718763,5.78768162380586,3.2298305782979,132.276735925921
42,4.5220184456653,2.05002869125159,4.48267786192183,2.63459427796801,133.117149533922
43,3.6594541286627,0.126968009810684,4.35109428153457,1.1390968358576,135.671597919696
44,1.87083452109064,0.0936329562663034,4.22352150684175,0.189486201580251,136.708888341762
45,3.42255973819661,0.912374141618403,3.93510002731734,1.48012401935382,136.966550193682
46,2.93965939811604,1.07651269863088,3.44221045849625,1.04373231913672,137.766409924811
47,3.37026397016057,0.492484916031004,3.6703679687896,1.1577995505878,137.604174243293
48,3.23102765188754,0.779584068553835,3.00177575414402,0.63060141549284,138.645289273126
49,2.63462713250594,0.484959933193356,2.51257407231387,0.100445261841716,139.928902077736
50,2.60453204272791,0.432148416867266,2.32946006732731,0.281966331386404,139.683681990931
51,2.80144364796072,0.293667486454714,2.41438472023747,0.0794412481019576,140.203289025665
52,2.74554505313779,0.407157286867422,2.7580895622292,0.100001627741721,140.014455549541
53,2.92755821310789,0.0521665028060077,2.75997814453666,0.0124759523361937,140.209192184306
54,2.61364874545823,0.0342568767046049,1.28358422039553,0.041715999439129,138.324052897957
55,3.28336283598426,0.515317111726414,2.6055303415771,0.588094028123072,138.734439573391
56,2.71678909999014,0.703255423174399,2.90732131118411,0.844410648846332,138.659097224803
57,2.32191255601471,0.606922335996992,3.11310854925301,0.809344100577165,138.161042539536
58,2.21349058147589,0.545633483306679,3.76989973240433,1.64337898560415,136.870023045675
59,3.16376369445307,0.267842551944398,3.34059279785273,0.434227084776801,138.888622487142
60,3.11210367879647,0.244111489916567,2.29308131527833,0.391737639422681,139.268289519222
61,2.4047604269946,0.186225330488003,2.82266450097816,0.744093000900899,139.408947400832
62,2.71988189579155,0.313984315438712,2.85195359312488,1.56061964773607,138.131199656834
63,2.7619568244122,0.71006690115307,4.83546596190414,2.33811902004233,136.27236565979
64,3.20710788417744,0.580374800129969,4.85088080256145,2.48845952119665,136.059353195669
65,3.18172874878667,1.01769206172414,3.14431556658128,0.576025831858432,138.460236698442
66,2.91747844758889,0.243238642106964,2.31215793588959,0.0392876848724694,140.161148121354
67,2.88993518014738,0.164168280805397,2.54062924844076,1.052209384178,138.749538128778
68,2.0525842447844,0.163248086915092,2.94394751846302,1.14265916499425,138.089786359131
69,2.06323678633801,0.514749149046164,3.54124706703414,0.730783137269641,137.230971807595
70,3.21885333266059,1.21772656427202,2.83302941107713,0.617340916609665,138.2653728097
71,2.63663460339948,0.226253912793722,2.82303196484771,0.212015757758382,140.104778623897
72,2.61344810203906,0.326914498264777,2.7830843085096,0.552379742680307,139.58750628824
73,3.04142049835041,1.22716965474034,2.7764456266168,1.18913798609639,137.396501379861
74,3.08213365234044,1.93517625709975,2.17415267271265,1.12110582093839,135.210402905687
75,4.57772561313452,2.33165482045151,3.79853385634962,0.00184269988209974,134.975108091855
76,3.13881560737135,1.91964628816639,1.72575290693299,0.0831162283332082,136.709232145064
77,3.95222191757076,0.993058013018822,2.58644212810746,0.125877678057143,137.65667750652
