"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.08605959877206,0.646834894912606,1.97536299128511,0.214513896473032,131.302918788629
2,2.94437768008892,0.448854677315469,2.41166854504536,0.0492052134932301,132.007568539208
3,2.25006045719278,0.466187474763472,2.51325803164664,0.0615552321979235,132.531339879698
4,2.65675625262888,0.380267336779277,2.4263038393858,0.0218348101586398,132.710330517398
5,2.23006570639689,0.413242471139785,3.23968028387143,0.3862491741461,131.430072519917
6,2.00454462017435,0.823632482444346,1.7765368656629,0.392072400261254,129.829154792859
7,2.98965214163882,0.677424514365684,2.83196574474735,0.126721376928674,131.243098243706
8,2.53682928185111,0.0313480866601001,2.45212885037509,0.427991104554478,132.747285925764
9,2.22306356078836,0.00370719893693885,2.56577759565028,0.727536053175774,132.691553321167
10,2.17285036371527,0.330751821757424,3.1156227088999,0.486787380658325,131.721219250017
11,2.89881533709808,0.172886033584836,1.9445564281283,0.273056993115661,131.824031415813
12,1.78181990618875,0.167864843533425,2.44784134611793,0.130597069116222,132.194441205874
13,2.86498539941782,0.435214545398395,1.56172059421681,0.000818441843531133,131.874427453146
14,2.14942725073894,0.413272061342938,2.35003599416281,0.209771435236043,132.450602363379
15,2.29774958523081,0.791089986649493,2.09833942651695,0.171018833478607,131.682645317324
16,1.86872819729804,0.00867082573978005,1.8096297745148,0.118767216890199,132.971784154825
17,2.62387075562064,0.194746235383175,1.52272001337233,0.0509910986506904,132.369597009443
18,1.84485756862724,0.346947662989705,1.91963911321887,0.040045719506369,131.957127604197
19,2.24670367778945,1.57740087703459,2.11705583011653,0.0539193266829907,128.574277382801
20,2.84321538673579,1.19086839805453,1.8058105846177,0.00494400795249511,131.267816563463
21,2.91920852707197,0.540931233446715,2.89333631683835,0.151844906837557,131.392028639892
22,2.93222011988819,0.00331290048793708,2.35367029966666,0.0572278976015278,132.073460282923
23,1.44553313854801,0.0298347337832529,2.3663305631135,0.0260131232662349,130.862705925146
24,2.0017442298518,0.137478764943303,1.8480645627922,0.0384158390162754,133.11784107856
25,2.15461069567232,0.232769796863845,2.90921462244309,0.103649821758736,132.477605589074
26,2.32154629944388,0.254577390136061,1.99047235457793,0.581019271777597,132.189560418156
27,2.61582907423428,0.0632935200916138,2.05646478275816,0.626205411214553,132.061912820432
28,1.93726693748831,0.0341501792393906,1.93906208281988,0.440626753476382,132.546219477444
29,2.79392956176752,0.338913822743513,2.18033124079184,0.103392756613142,132.472842903915
30,2.38687799243121,0.585114508477476,3.13138378496253,1.26142890992767,130.622783905319
31,2.27718640167961,0.224896604481542,3.12341512550897,0.724679712313444,131.881914068106
32,2.47849996820072,0.0837739310604152,2.24003124924129,0.648477114946603,132.419345548632
33,2.76648907219452,0.00956028341618325,2.24805798539743,0.665733340256678,131.74085800512
34,1.56558324216571,0.197198208971689,2.66957383371552,0.362470723391197,130.393052415287
35,3.02047218450004,0.912846753796778,2.98371581792689,0.00399362449953882,130.796725068647
36,3.16192948872556,0.174111578348635,1.91474663822646,0.0990957066635158,131.114896200683
37,1.80673854096948,0.107347850628488,2.26568274458088,0.0139736988065641,132.765107475958
38,1.89013369883773,0.0550983429099675,3.10218595218682,0.785287428591716,131.740225985417
39,2.11597412753552,0.0393152584272053,2.47378815964901,0.222253277629582,133.287861239228
40,2.44190551275268,0.106712294592883,2.11570397428835,0.360866378641522,132.899647563092
41,2.23397947222475,0.00381641785365349,1.91877256483138,0.206571895655914,133.363713666397
42,2.36969146396085,0.0328349812651951,2.17495911549836,0.310557520794584,133.1892842141
43,2.1530121989283,0.898368527163111,3.93201630953603,1.88375671506813,127.931274915823
44,2.32183107885989,0.68643123729363,2.44882273788011,1.0418914160308,130.646158343314
45,2.61834127137733,1.39415607859392,3.33673287295914,1.89344486134488,127.797140188058
46,2.89101699861813,1.14743054189656,2.1061276814955,1.18205135320081,129.141161456524
47,2.36554068296969,0.158882486343951,2.36786867673462,0.183848905928595,133.175632346386
48,2.43043480847892,0.621651343305807,2.04082874032583,0.0478974777488028,132.500606169528
49,2.59621136397842,0.269377362854544,2.29683547976195,0.187708033246371,132.788576769622
50,2.16218518486947,0.400395110376906,2.12866485596651,0.193309933689137,132.5506976053
51,2.61676115310384,1.78189323861023,2.57919641885673,0.0346237384895351,128.973638150525
52,2.87711323513098,1.29363651258789,1.34224692960345,0.189466272140437,129.511713051075
53,2.62779143076495,0.115484170723477,2.38126902580642,0.018768482940232,133.041289893168
54,2.49277125742522,0.194415974395737,2.90367484046303,0.532711440840351,132.218534752562
55,2.37730496702594,0.69321950291456,1.96557573033475,0.497387254956285,131.366672176956
56,2.66895249362566,0.0219546312348699,3.22534537485393,0.399952674830699,131.642330748781
57,1.84905866284244,0.090029507723456,1.69128949479965,0.139819791626786,132.426543373545
58,2.56508519032133,0.163910650172866,2.50336589853088,0.422003537311563,132.564283812968
59,2.11438664369969,0.243270330712743,1.83116581864287,0.132048298101012,132.820959971822
60,2.23647747379255,0.316274881109151,1.96739985359435,0.281957343264524,132.614007778995
61,2.4974202807208,0.188813745747232,2.52346684311574,0.904888974186253,131.928996302335
62,2.06578184989547,0.281413450633998,2.47278505587023,1.72251133870564,129.95679628309
63,2.5300658190439,0.0712005569025928,4.05717042402887,1.36974641146741,130.213810394069
64,2.42687293922869,0.0535067094405745,2.41781339917681,1.39167592305746,131.195928857469
65,2.46276314045448,0.330673376093845,2.59136524915647,0.298438419261557,132.565181334349
66,2.24691082196197,0.0811481617479882,1.62092607530702,0.109480857287751,133.00256344702
67,1.97830970778597,0.434060884546381,3.04985571686673,0.612521519602899,130.945933528856
68,2.83072112990462,0.35261204225746,1.84640250137305,0.510905917967454,131.331743777825
69,2.72479575859324,0.0514869590230955,2.3814132046499,0.517039107923933,132.150379796429
70,1.9179383145791,0.0252707401345032,2.14771391551602,0.90690068888841,131.777826147418
71,2.34593558479723,0.285887029691571,2.96568892494477,0.204306119933654,132.320573954851
72,2.19864653051408,0.183789644574146,2.73278694156831,0.832620085951613,132.134675499963
73,2.75910095080095,0.197175654398955,2.72522176017828,0.295649407962292,132.086852434102
74,2.35980910684336,0.0944673796075652,2.12825750495922,1.17068782977606,131.310299900725
75,2.37913685853288,0.282045400897819,3.21174949659996,0.630968054689715,131.715429497046
76,2.32032037170835,0.226607935094874,1.61964931606118,0.775533822248417,130.946441267015
77,2.27529825020284,0.390515771925573,4.93979028442778,3.26135160438866,127.856968052995
78,2.59285760814339,0.476508589178611,4.38537292799411,3.14350691118252,128.097684868507
79,2.24223771080555,0.600815526161546,4.9447727673887,1.10936071075519,127.164940013969
80,2.32844078774349,0.472279332285193,4.16253314809097,2.03817560251369,129.265182275838
81,2.38188414787959,0.20965578751301,3.921887971072,1.36872866251427,130.435928629994
82,2.67828074934843,0.221558840076979,3.47014561960379,0.394257245963671,131.049366341585
83,2.67414190605603,0.415784852781228,1.87147465639117,0.0576304954163203,132.606743525475
84,2.75812655445868,0.149442844365291,2.71812028653263,0.0223092546534559,132.340148772026
85,2.99310040538997,0.864902298792696,2.72436322286188,0.0155374863483616,131.304592492051
86,2.65582468381557,0.132157494683749,2.48254983374927,0.078299838201558,132.822517829531
87,2.73695553897184,0.452478304022623,1.91812216950726,0.361171787137577,131.894129429355
88,2.66847013098462,0.620049673699438,1.94317199776833,0.247405756333224,132.033315543329
89,2.6042319217468,0.199271844323505,3.06647686896459,0.116430667016833,132.061477956399
90,2.09506955296638,0.269918426341962,2.6827186023364,0.510773199010997,132.211897742846
91,2.21861906659042,0.192741815492074,2.54980634854792,0.177523448181522,133.008336808691
92,2.12326764766094,0.106914246766467,1.09787208823596,0.523032947648431,129.480760616842
93,2.39414397286345,0.620470149677274,3.67459771958519,0.806247193320534,130.173523447923
94,2.45990188122169,0.538830674404001,3.00853326535972,0.588280168773396,131.50542977505
95,2.73026284692837,0.481068428984602,2.66134031406732,0.493155950893285,131.783934228969
96,2.2355336257502,0.0781577563423712,2.91728187485941,0.317105616245383,132.720460387765
97,2.21501096298088,0.698129882137431,3.35156131146874,0.00538324690656487,130.419340948805
98,3.63951394585115,0.932312618567119,1.41693468382187,0.0417663669507424,128.811206550386
99,2.46397609680246,0.824465060056185,2.4734985399797,0.474428152935011,131.368721216169
100,2.33120049999054,0.378343215419007,1.46737589080288,0.677104455449969,130.396563851136
101,1.69411765355721,0.138989756349543,3.73624737926381,1.85240424893301,129.137046284165
102,1.68277948619232,0.134695379670006,3.16765332720485,1.19889912473207,130.160976842175
103,1.94911576977518,0.26097413627476,1.9328302276257,0.874983143373614,130.861243300822
104,1.95173190848414,0.332104230637964,2.85686496431839,0.875429008146411,131.129965079531
105,2.33508569912373,0.359599748018976,1.69079002445009,0.528966079728015,131.560497878056
106,2.41463285471336,0.567391916736616,2.87709745815078,0.12104495637209,131.929715633191
107,2.20516181932349,0.0482065022188521,3.07500299603526,0.151861794934552,132.61846465803
108,2.06739025392101,0.0745637091204838,2.02176432151471,0.0943361145782594,133.406463723403
109,2.52133143549623,0.659974402152326,3.5336777824403,2.54098687286214,128.681052430227
110,3.0181921190117,0.281089987298195,3.89642303731133,0.700958436518046,129.141625173398
