"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.68283911885137,4.10285058280196,2.66479437144637,0.29845992443094,132.477459212642
2,5.48507729863993,3.88330760602588,3.75736710142739,1.49360248982386,130.967949455406
3,4.40225077617941,3.80596062422167,3.72878587234169,1.37744635285005,131.625849218015
4,5.3406915059687,3.27794293534751,3.81290402524508,0.918021744403478,131.865996450808
5,5.53436493603703,3.48553777347159,2.79829593794023,0.0148494510261811,132.764370542542
6,5.08923804024702,2.37718046466072,2.81832594339762,0.56931381811223,133.094600811064
7,3.89305279436162,2.29532509191532,2.7667676439502,0.390462445250704,135.946681025899
8,4.11562539830334,2.21512365599372,4.01466149773938,0.812163428796184,134.6638321855
9,4.41492948484926,2.07609983258897,2.26710531021784,0.726616160451183,134.426260878683
10,3.83645291138833,1.99314726959489,2.86670867202117,0.247739307888861,136.54909109524
11,4.21982123041214,0.935351236059746,2.51425376109625,0.61416060964696,134.98936957391
12,3.91958546023155,1.14149714030412,3.33364526605043,0.22356196585193,136.507945649886
13,2.5865963596921,0.566904695426397,3.73120448937185,0.47271499513813,138.29868520642
14,3.09978872715865,0.985182308990441,3.4948796321412,0.144942495867723,138.044429535937
15,3.15155362181024,1.6342853798904,1.58296676769375,0.225058187640608,135.742286500668
16,2.21243846487816,1.61162000479628,2.14235285487699,0.0339649287172164,134.301233092938
17,2.51893681214437,1.24880937922059,1.77542173373036,0.0567825155052878,136.565283789077
18,3.71122870588187,1.6011684502351,4.15900993763631,1.93582943086011,135.024950183826
19,2.46996371680041,1.95832732100967,3.55823578100981,0.224478275409042,133.638976902943
20,4.79563070326202,3.62001751251368,2.97839582639936,0.188494437387808,133.562446393281
21,4.33143067539147,1.05151659809219,2.76509411836144,0.0222831805688312,135.450910942642
22,2.74621428044601,0.885105169288889,3.0549487297576,0.160723175011193,138.593283787033
23,3.01184981197784,0.535900680787647,3.32416768291313,0.359016308424467,138.698679617318
24,2.61497427615723,0.788284086218015,2.50306241305795,0.80348409492596,137.811248881916
25,2.72047405014301,0.254999317587759,3.15549329550707,0.184798155527121,139.551641511404
26,2.56841357323821,0.414618785855916,1.77784752340566,0.501281729366456,137.834578014016
27,2.9119194487428,0.497827770090208,3.55096021649793,0.992906775750743,138.219243284542
28,2.87340416936878,0.271964167061609,3.03063150663827,1.43891285827368,137.991989378855
29,3.4669156391492,0.520898624132612,3.99304954324657,0.554427867266855,136.851766225956
30,2.71490331962057,1.0916154710546,3.44331723991745,1.77698049615768,136.285389821796
31,4.25773804738782,1.23934415582833,3.80714140865616,2.75688611970256,132.629316440393
32,4.34774140352524,2.11251320227832,3.1572336777903,2.18065974477727,133.007477803249
33,4.49524073479671,2.59810821737307,2.14470434179077,1.08389036668614,133.085511735559
34,3.47998487010492,0.219701748580926,3.24996931975781,0.543762418413861,137.452198505717
35,2.03873015987281,0.233635433978032,2.64285889494439,1.2319227340282,137.357631785543
36,2.98123296068751,0.338899588589192,4.67284614456903,1.85671994085061,136.807216797658
37,2.6430786131042,0.993600253318679,3.95418607028064,0.726925648492714,137.015130776273
38,2.44986711532911,0.344013399461437,3.96276835189828,0.208228480133729,138.371984256244
39,2.65436379097593,0.389457057538645,1.68430477443081,0.448032557164224,137.740114645623
40,2.58465152599766,0.447584014669922,2.87881504439177,0.463525412973012,139.13110288274
41,2.34158358993241,0.415046178853439,2.75752613130761,0.0356501467294525,139.392684671058
42,2.70830204435018,0.696008275981154,2.53633408558755,0.247754390343622,138.953942822081
43,2.51043655280491,0.646339393790684,3.08401759151916,0.217255986207773,138.79518686258
44,2.20322474341078,0.784270316700783,3.25103431873476,0.582434434472388,137.151002375434
45,3.32762485404886,1.9928212553956,3.91432541046823,0.57743127274675,135.498937772273
46,3.38289703440598,2.40299470518314,3.90900469857531,0.608338820634871,134.487490565422
47,2.97449953743065,1.55071612595076,3.66213291746575,0.449757537500366,136.550405648834
48,3.95784352393852,2.29804074728874,2.06200721513106,0.919892869504693,134.245837511747
49,3.36401659462667,0.155504909494737,3.91655794450717,0.417066463809884,137.218014745549
50,2.56214881884409,0.409281465776151,3.15342833284662,0.754942070477265,138.826634972991
51,2.28143705327302,0.0553779838949356,2.38770701829409,1.29277951430909,137.938675361338
52,2.39195683770857,0.0772519469131742,2.19967377297756,0.0388252156609886,140.037731877112
53,3.04364948798042,0.355012758026366,1.70671786670161,0.0621268474830285,138.349592118603
54,2.90714722799287,1.58129112270689,1.81856271945136,0.419862585430944,135.817884111527
55,3.04190909975805,0.340212631230231,1.79953414751944,0.251999197829431,138.184297559922
56,2.95138571853326,0.659206120255815,4.23810951391293,1.59786924932637,137.076409324991
57,2.66229775408596,0.879328939350509,2.9227674115622,1.50054647723507,136.876434906532
58,3.52325189786172,0.207345665153805,4.09049623562999,0.971572156544432,136.26533725012
59,2.51667811472025,0.240973903883179,3.08186840302175,0.428626570563853,139.453629992495
60,2.74086336025654,0.386683059768397,3.3186166933492,1.35843704094627,138.178346145807
61,2.30917925656339,0.175129256898747,2.16087777173414,0.752419239172744,138.412070278101
62,2.23676126068585,0.127745928523979,3.60067165445559,0.65345579252435,138.859565283302
63,2.41077194151937,0.120414156774507,3.93908282645448,1.23335540219534,138.434938359842
64,2.51248738141622,0.33574105249454,3.62848046045283,0.738983019008238,138.670973944544
65,2.34393518423745,0.0529613565311493,2.98933921690678,0.0130826497775145,140.102237332541
66,2.05024910553722,0.0665191748086348,1.81969718881615,0.0349420609494197,138.894533504632
67,2.21122992272267,0.308651601824342,3.25331352184041,0.23312290881612,138.921217642983
68,1.83914276818468,0.147185704406575,3.40904712674076,0.759694814544366,137.502764840569
69,2.60145048311319,0.634716363711418,3.29413814803853,0.769684738717298,138.342009799883
70,2.69269437184496,0.37724860413875,2.35660318780256,0.0884743162927669,139.636361865817
71,2.75437384948515,0.380624704191975,3.03251489567377,0.847729365906541,138.783178243239
72,2.98824121197554,1.13604191748361,2.1643510561615,1.09685498706977,136.268238273976
73,3.94989192076813,2.07296933869963,2.18540526861571,1.45640556902705,133.604881306765
74,4.24404226332431,0.400672198420685,4.28235229141177,1.14977433131236,132.892287097629
75,2.84744378766637,0.612639181091242,3.06012875550953,0.288177682869965,138.988470108851
76,2.91062809248115,0.296778898260764,2.88740985631371,0.767379271358338,138.799280792756
77,3.63735125115982,0.618950917762002,3.62317656051538,0.112602552054616,136.969744219949
78,3.26567353636014,0.13735464764141,4.79760199410858,0.825704784293663,136.080869442572
79,2.75686010174583,0.143210720705832,2.34378983937329,0.259768179105208,139.608246583385
80,2.03315923270787,0.608112339612624,3.14680626524475,1.09831379199809,136.522387395488
81,2.15403854880423,0.180080949990841,3.11329149323145,1.15229686380727,138.27887376526
82,2.65514989928485,0.0897721310274298,3.22376609485067,0.0812094172929496,139.805942587586
83,3.08892556503799,0.228431994396252,2.59130642062867,0.213657436654209,139.146996756383
84,2.6363960871975,0.183202586682684,1.65809988001628,0.386157222856083,138.109269162024
85,2.32843754700945,0.103092464174068,2.89668100175666,0.183834457131973,139.887316135834
86,2.48481340793893,0.432862564838798,2.62877683381661,0.163446668782605,139.437461876283
87,2.61040342638074,0.564520358813724,2.17033127992301,0.106530760838718,139.11567768644
88,2.79041019509964,0.16156506051156,3.20134264858396,0.158424495177499,139.562641904064
