"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.80146211204922,3.52850946225349,4.18710089289156,0.158644949081424,152.797501646991
2,4.77821157914496,1.70279998366826,5.2689759384627,0.885652808418548,153.76097296258
3,3.9117448093932,0.691651911938361,4.62882474005799,0.0276205925717671,155.79784944683
4,3.75431306272989,0.318000017342791,6.49592635038948,2.47407238743709,153.908985868032
5,3.64484513939116,0.590742705276141,7.52476162557799,1.10280582302717,153.030047986324
6,3.81223802298382,0.980778923549203,2.52687040410819,0.420985272815015,154.024700705955
7,3.91072299705234,0.628186127449474,2.08441049538415,0.232081789715325,153.42655995637
8,3.16096672130481,0.929037922009866,5.8520120216439,0.737367160558861,153.976522565231
9,3.24748869647291,0.430684492750256,4.69847448979912,1.18518105900073,155.167923889981
10,4.07283446713266,0.0741587583860795,5.63817054148205,1.24308906993456,154.565894734076
11,4.53894867636415,2.29153868367944,6.21242789690757,2.32479663345165,152.359806694613
12,5.09723025849294,0.734187473321121,7.18854710375755,1.08966989226233,151.073537965558
13,3.25982288141746,1.0560686705036,2.3468222805299,0.634166981126638,152.675398342601
14,5.22654368674993,2.11024159049116,4.56928315184489,0.0427846124374695,153.845353373063
15,4.73573429556292,0.85724854313235,3.29019876240682,0.487870363560413,153.9828458587
16,2.92545444641896,0.390932865440555,3.95420333512261,0.220178369255457,155.548375381112
17,4.26854349694448,0.845927685048673,4.81055440495892,0.787491731016721,154.856169546475
18,3.00842801074081,0.147628276125633,5.17784154708663,2.39047693624357,154.268801850204
19,3.36015446438157,0.617150552810001,4.90835816645622,0.424937548787509,155.484302269931
20,3.66316939321135,0.54534159934523,4.40312171065395,1.47731788614812,154.912160898749
21,3.27128625792804,1.09844808527851,4.36768510565756,1.47613625926908,153.905440536205
22,4.04798024569685,0.765931944512052,6.21880423990986,1.29771179492359,154.083619712614
23,3.34826106207466,0.489300439360681,5.73453805146059,0.517514689616503,155.028654737361
24,3.54471734650881,0.500077838649234,3.74823440828557,0.869022058998958,155.327489542007
25,3.50947436161752,1.05918573650612,4.7972255641375,1.62520217514648,154.229028384552
