"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.68318020003478,0.0318218023439696,4.73480684548042,2.13176353994792,129.240177191801
2,3.04490344195806,0.22430836389009,5.8348969650095,1.24360636972747,124.83204240506
3,1.62661377769702,0.18876197027963,1.10779969693252,0.978871599573998,126.131103080429
4,2.25056541281573,0.347168274876,5.01167363340839,4.10655190388825,127.591763416994
5,1.90772421330224,0.225873959130847,3.94369401510298,4.49031659253723,125.707384099863
6,2.45452676940537,0.196184314555415,4.42775433062691,4.0772064170271,127.811321796862
7,2.36110986435135,0.137947720286266,5.84262773286403,2.15523244700657,127.320248000123
8,2.23245792508177,0.389954607510819,3.45469961410467,1.15657849188272,131.238677842094
9,1.87459593975663,0.0192961338184383,3.9821227907029,0.736095042061752,130.837370049972
10,2.43933150240578,0.653935510202615,3.54968621421041,0.940439422991097,130.760001416949
11,2.39981138812127,0.168492453802328,1.90858732416874,0.225433273833461,133.401915174338
12,2.09199899401602,0.187758847622618,2.41723704256332,0.271118037613917,133.298868841452
13,1.73799041318503,0.10030636752834,2.37201383164094,0.572705547064152,132.0603673796
14,1.92035008746925,0.335977677279833,3.34082022531641,0.988582787334887,130.903044893109
15,2.85272200303947,1.0161549820734,3.39453046636459,1.04396415236067,130.140828315944
16,2.95079099246863,0.0323113175859701,2.43468951989431,0.312782056382934,132.221304672776
17,1.63641034179592,0.345526648103394,3.12786168970212,0.126818746969551,130.121353157664
18,2.64986130952072,0.250140892172305,1.85592775928165,0.998439698949482,131.067620086684
19,2.48021789653042,0.238617302949086,1.90721076109681,1.11469215645817,131.130847896963
20,2.57244815367801,0.225728445618061,2.33115300700532,1.45291118723809,131.017131370324
21,2.37376319368928,0.126667777625379,4.33512507403761,2.38217118356127,130.079056976828
22,2.26336459299343,0.260436043391785,2.75414914587028,0.712191762679245,132.599723398162
23,2.26512432640531,0.0715766356554723,2.65150568545927,0.484361251530633,133.327230789729
24,2.29627094630652,0.239749175813916,2.60052479218995,0.287113257473531,133.240009704632
25,2.04758957173691,0.210728766927019,1.97141563204981,0.191641698120975,133.199594789552
26,2.58473302543985,0.671954926618907,1.90182182676829,0.00773450331033979,132.811026688226
27,2.78975603351323,0.632177109233807,2.94014245283953,0.786145508295925,131.475849018879
28,2.70486654140812,0.438924936112415,2.55293109082295,1.16190306597255,131.372700444818
29,2.84547367448756,0.94808085785073,3.10422049925999,0.517468835476703,130.982478364191
30,2.7205200776593,0.923770990919382,1.68492192137598,0.245206338789963,131.471177656839
