"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.75714755640962,0.0532367003637427,8.48920392342927,1.40984184199839,146.083524718776
2,4.01822895483263,0.93981040533253,6.44099269391613,0.953454866994876,148.690638455426
3,4.12582002119178,0.373399829438579,6.991693074728,2.54273332694767,147.877591589693
4,4.700871106829,0.607137086422786,5.51730385801929,2.37312170891306,147.651078007673
5,3.90704707461465,2.02175001289805,4.29754944500423,0.135916476921906,150.112119691005
6,4.78239318173745,1.25409282455512,4.62491810286602,0.0182546219951078,149.566477681152
7,5.17017468200365,2.08433646033883,3.16984275231496,0.0479880060235737,149.353532746947
8,3.67994838381012,0.136909394284142,3.28545285838832,0.0875995805534593,152.132604956864
9,3.21930020649342,0.530243655962147,4.40375076808021,0.127820301473667,151.740548753633
10,3.84427081998663,0.987506789823783,4.13463547964057,0.301894257297404,151.283163779487
11,4.0934364343666,1.18295929175425,3.78781212909217,0.170430158841103,151.165046422603
12,3.64987176716938,1.74431729564481,2.50528906843767,1.2900216339141,147.886126365249
13,4.34167821683973,1.90167688419933,4.96063699272411,1.92487224359777,148.786102097676
14,3.85949321676469,0.402277977595272,5.37935934791859,0.795535019995169,150.363260928599
15,2.97604966778986,0.527916482237418,5.10156439947453,3.45243286034911,148.662195340297
16,3.36852599933445,1.67201475828716,5.07636537574858,1.27008399246411,148.951642584955
17,4.37819065542367,1.61701193283463,4.38454321911922,2.04653085460098,148.864656350178
18,4.62664626368999,0.611578865615471,4.56085029844549,1.95102871922395,148.409171468596
19,3.50917438172649,1.32663247118003,6.14331237166397,0.0582916938530395,148.733317111966
20,3.82260618941319,0.708203521292855,4.78964941020573,2.51014400696536,149.505465520258
21,3.07592767437211,0.132296475613479,5.55737293975487,1.40431073517393,150.679383694335
22,2.99481389997751,0.282869485115228,4.51707749220848,2.32360899215532,150.130780397095
23,2.65428905477691,0.129490005252479,4.76697839472941,2.00645683324292,150.158941521783
24,3.49450889336695,0.313685041495911,4.95163284641063,1.66450305266455,150.695797970872
25,2.51570171725895,0.315880379445187,4.34881127637047,1.26333513024922,150.074754410807
26,2.91085096760025,0.812257072361147,5.34755012986811,0.271776716781951,149.87886690354
27,3.85661679061271,0.620208101614212,5.55178122237551,2.91990326791145,149.101113461571
28,2.60586055831361,0.603721070875715,5.21500184575161,0.535302116659149,149.580096665083
29,4.61125324635832,1.04210872315501,4.80714551389617,0.745851119552452,149.435193791332
30,2.76607904549875,0.240221353536034,3.38464381741093,0.271189510265658,151.801793311454
31,4.45075027725418,1.88054215371248,3.46615565036205,0.261896759195908,150.330581837804
32,4.02254465491991,0.0326081349511239,4.99202559338022,0.371114679307613,150.510745830388
33,3.05527970394373,0.945366029483647,4.22161057482725,1.00955900083339,150.359441156817
34,2.95053389111548,0.508621397585247,3.7317252834614,1.69511055037708,150.129756125558
35,3.2429257063791,0.508152785897279,3.47802728452764,0.918058134395991,151.240161565455
36,2.78332637250841,0.0880939635022087,6.2313437470183,1.46070456554853,149.774252549741
37,3.55296204243331,0.176937648442064,5.49159160180391,2.34754200599888,150.047052496878
38,3.63058359179485,0.961961679759248,5.44335791497039,2.8357407837447,149.105317663851
39,3.60222321794729,1.20458234724278,5.1628117742958,2.16642979433398,149.399323737069
