"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.6919261840361,0.31045517008308,1.84180706296903,0.497923799237741,129.620028461932
2,1.57777282010775,0.0371314075853502,2.62536006455181,0.17646092782749,130.837731793971
3,2.02015766253184,0.477305858594591,1.81698693103374,0.457007012345097,130.392575145189
4,2.02594360086993,0.065626115356512,2.12944414194125,0.302478458080396,132.268218154462
5,1.89589370048223,0.021643144303192,2.70842818852421,0.570223084450584,131.700998496678
6,1.91974526183187,0.598552169004954,1.83888099294955,0.512789642404283,129.488040558431
7,2.47626753035724,0.0261109390719841,1.69688961597992,0.0871592682192686,132.078481686399
8,3.0714424966079,0.353733434287171,1.95258647959779,0.168447183606359,130.28735182495
9,1.91392200574392,0.113126923079818,1.62380431435859,0.358471528600732,131.132772249121
10,2.42708771597015,0.13114964289176,3.04084028928872,1.42943749184272,130.398189945594
11,2.30824319505006,0.0715929823741254,2.87233239829741,0.484059085762601,131.760483836521
12,2.37176089673028,0.0270711621829231,2.24961571100641,0.00440975086577693,132.714966809064
13,1.99597002072188,0.0984102675967581,1.51509310796029,0.131272464392723,131.644072941862
14,2.2650650727709,0.338637497902573,1.3085747173984,0.385775415082425,129.837490039507
15,2.24990956557819,0.08486551011298,1.37178748227693,0.106729725129871,131.430312234827
16,1.90292785050678,0.37576357972742,2.44179209990198,0.442811816901079,130.820551092397
17,2.00124045953633,0.093896761357537,1.92925373321136,1.23354949418281,129.81208111393
18,2.31469775103491,0.289520135469243,2.15184410161662,1.40560098521034,129.600637723616
19,2.42156921084018,0.0328842908335077,1.86513374290709,0.570710684234025,131.363655959511
20,2.30931658737846,0.0198889452675086,1.86599708949722,0.49795734699857,131.70974198519
21,1.89066137836875,0.318622245088935,2.22951201870171,0.523722537203952,130.840511810355
22,2.34075177051615,0.272988509231985,1.71301280714497,0.159065217289943,131.790781009301
23,2.30594532559377,0.199772657877383,1.83862558085635,0.267003946714973,131.892488297925
24,2.37007433519702,0.0773571927932203,2.02973069984325,0.620591138229844,131.520748737734
25,1.91066128255011,0.0684861657170125,1.89334724448,1.74479822474825,128.112943434753
26,1.87578316366035,0.162489608163724,2.85371052539505,0.926227229390496,130.714464749846
27,2.6785306093695,0.859579518597892,2.0092208718613,0.549348422152429,130.12242390725
28,2.01439577624688,0.633280949621998,3.87213069646144,1.48622823163414,128.052704485884
29,1.8663837004954,0.544852598141338,3.41917422775007,2.18947134072435,127.43886439874
30,2.08668108443037,0.17995450832775,2.59824201992446,1.37280212894563,130.385300037441
31,2.48152394728294,0.174994570108141,2.693399501539,0.0616543626351812,131.940473988671
32,2.28841400468749,0.661381717018854,2.62037805155256,0.114672761874116,131.066360516579
33,2.82133096281009,0.576598756012025,2.13176397411818,0.296016355534962,130.881257402885
34,2.81425799968765,0.583867378461373,2.06028505096985,0.188845997095734,131.04381625175
35,2.18915637286281,0.29355341200123,2.75372906940587,0.400828398952383,131.530803566117
36,2.45336423687349,0.554589598887369,2.98157721190985,0.0565281891038766,130.944034498459
37,2.24855260193692,0.863266290756883,1.83802347793878,0.0711488599137518,130.531186385837
38,1.9784528445855,0.916219558685908,2.23722245548462,0.593357252270036,128.665446633246
39,2.2450769844498,0.811878369780243,2.53160121605536,0.792326126832975,129.767901705011
40,2.86145219750401,1.95151041559781,2.66110011550473,0.0610308689120556,127.943068028576
41,4.08067877145864,1.80764932455998,2.78222707546748,0.726793756159624,126.071503632164
42,2.52121188652309,1.40687761321613,2.93432223646711,1.88776053434772,126.663998395437
43,2.63812915174677,0.778161938506578,3.90605164441359,0.747837063248939,128.536443593536
44,2.56049467295889,0.90731318919493,1.92655284443384,1.1247527834389,128.529570484462
45,2.14130532041698,0.310857097729702,3.51377172358888,1.9152919426765,129.356584861551
46,2.77694702403931,0.580014562380761,3.71748714836365,0.537437197767738,129.02911499416
