"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.06395745031769,0.598924063900979,3.12411232390422,0.953947707085773,123.957545848223
2,1.26358359580538,0.541586062578518,1.93032409611456,0.958338617363401,123.241660098318
3,1.88122150544146,0.112797794550449,2.83402442711748,0.771122361328404,131.0112381607
4,1.85642655513861,0.0686690642315824,2.18356325092625,0.801734914884541,130.977202525047
5,2.24607919789002,0.0441246791578655,1.78103626309929,1.2613986623144,129.472197151476
6,2.17088814189622,0.0303816640502691,2.85107712844556,1.238626906273,130.986631015599
7,1.99358857481841,0.251978313720482,2.96475132865851,0.0974257768625654,131.21242947262
8,2.60433013244922,0.211526595269971,1.2836870249894,0.247754977830222,129.971282720126
9,2.1672574025755,0.384932438960203,2.64932130148532,1.56624216959025,129.549541061536
10,2.55232141038387,0.136875894825002,3.7456064025138,0.843361328929677,129.733903946999
11,2.74909929673889,0.115997803774283,2.68718449766033,1.46768571640872,129.448996402714
12,1.80963717320184,0.062775433980339,3.5401908513662,0.948636095951464,130.037583986449
13,2.76050302063839,0.167238972059279,3.08145632078466,0.768924198347838,130.198094373668
14,2.81497768900683,0.384162884290184,3.35180668541208,0.830730088069984,129.581576137365
15,1.85890592589194,0.419345565988522,2.02778125507973,0.0715203730457834,130.97165537309
16,2.32189715668074,0.0272493840711,2.13772888384204,0.669459091960588,131.606003592596
17,2.63860091333054,0.124984211567953,2.62693867061328,0.561981079911098,131.141612768263
18,2.37085269941581,0.00145047967757554,2.85069763787903,1.17278881668588,130.953355767352
19,2.36414461687398,0.252241484491986,3.43553022979223,2.01346171261953,129.360294365811
20,2.36113617005724,0.0278103360943987,3.38687138304067,0.0981673139646195,130.967378009499
21,2.32798079950619,0.0723040774785766,1.05538935667343,0.0538851391970423,130.01392346738
22,2.21192438942459,0.887699017568865,4.51922290103934,1.50250016468966,126.521669989613
23,1.89396462784246,0.764608009695571,4.68751052499418,1.2310967081447,125.298356102992
24,3.23504561556805,0.239602459955073,3.90632298896858,1.25839689745008,126.89717816374
25,2.96712408078672,0.442584503576168,4.44855438833197,0.963008939516449,126.920609216968
26,2.70075143257621,0.147780759970407,2.70882250298086,0.0383026510384432,131.379253429175
27,2.69543916439483,0.214215833134775,2.98890881656775,0.372929327019071,130.762521850241
28,2.03917481379768,0.0123878932602336,2.18258420202067,0.406752865751759,132.198058824538
29,2.30022302511247,0.00427006837025214,2.88954219412197,0.203897670758778,131.971884170301
30,2.27459326503394,0.028510566718676,3.09646703679436,1.17917281450054,130.927689481693
31,1.89743685936496,0.133428600605973,2.19945065370044,1.27840896192059,129.862997126541
32,2.53258661174541,0.000204020111543396,2.93088057917584,0.578598233471122,131.231180777144
33,2.41025021240001,0.0299310029995176,2.69824325391885,0.205664629380924,132.02776619231
34,2.34001428358935,0.0194221525472179,1.61983899276436,0.0576951205495581,132.202632425305
35,2.05079503877628,0.104164843585196,2.34252721668985,1.87965945969609,129.007772076255
36,2.69181914358929,1.06209967123995,2.25367030599703,1.2884888399156,128.357806757168
37,2.62630101282213,0.371731396928019,3.53336523916592,3.58642982012378,126.024919481621
38,2.02346094650625,0.506206527756671,3.84436184902947,3.24689249105624,126.511847897135
39,2.02047779246644,0.36167057147105,4.98592420539961,0.780526941246775,126.180246735573
40,3.19357420060555,0.0739318431598973,2.84084705060076,0.0736094271181025,129.111711146029
41,1.41837105772488,0.423998970809737,1.85592695288806,0.0164164656597404,127.850927714528
42,3.59226399837607,1.68781624328847,1.77457530193841,0.0918438837967339,128.301460227855
43,3.55646268110258,2.0341583607269,1.92307880620354,0.510894475649989,127.264180932233
44,3.67123136750728,1.40951332225687,2.56213298046047,1.81485475994556,125.462197133833
45,3.04705343939677,0.898068660780517,3.37517056429122,0.987659996612497,128.550451235938
46,2.74253174752372,1.06561735649915,3.46205075570592,0.404370434813471,128.767301219095
47,2.54654259362198,0.357175644172904,2.5001695232075,0.262167931537751,131.545045435771
48,2.1942035618544,0.416037637682024,2.64217173119848,0.441480712385534,131.206834641792
49,2.66084891021195,0.367727162384618,2.8546134667613,0.184970574624417,131.037156698569
50,2.86752958021606,0.0478290794116272,1.90591866178207,0.0221655864805882,131.183752818564
51,1.64773114137198,0.219803608297228,2.86715631320162,0.0278335443337362,130.166787774377
52,1.40952364052706,0.283300946057001,1.52154409529742,0.54571338470791,126.629027833605
53,3.14770035946149,0.725260371571377,2.28136207335891,0.120619960650763,130.130333502201
54,1.86183807522921,0.273676715171131,3.13132985245371,0.843791214395674,130.074273932454
