"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.79912022384944,0.251385482465858,2.82641237325887,0.0235655721695317,138.933643850096
2,1.6598718434818,0.237695533297711,2.24607846740914,0.00700264114593928,137.919420208036
3,2.58074941602588,0.767952385431162,2.58321624025397,0.171473938025759,140.370001876134
4,3.26363108370664,1.32468906389561,3.80620908715956,0.0389501798559335,138.937525912398
5,2.95178346886154,1.36550191941214,3.35818836231071,0.103699198831482,139.236045467667
6,2.9096977645085,0.340705430984304,3.06492938972279,0.0689478796949434,141.186141285378
7,3.28977224030932,0.590308078694376,3.2387826396448,0.971018095867574,139.626109041617
8,2.95102324145046,0.0723902998867399,4.81805819566852,2.81425327657998,138.09416019685
9,2.35947401672614,0.113924488067467,4.42932069182827,2.17414704299122,138.805623494504
10,2.55792207372187,0.278715454440163,3.90402098637155,0.861825300678072,139.979367597904
11,2.13017723721577,0.0100631345128855,4.01990247228991,0.401775960915774,139.758547233976
12,3.45174564747984,0.283372534796794,3.45594992942874,1.03841471972514,139.135482547874
13,2.4853972075498,0.0114082935183253,4.53945004453668,0.932379213116299,139.470342004749
14,2.60844986633944,0.0561586417168016,3.46251340001256,0.286586913864249,141.103297120725
15,2.87152680354144,0.0899892000081414,3.68964304261538,2.39789153326101,138.763517360773
16,2.50634926826728,0.214821142150901,3.9778964123122,1.8632479189808,139.293194261029
17,2.99557580279259,0.131590396193813,2.30960425844801,0.216300385454338,141.11185422824
18,2.22381467592897,0.249346881789704,1.81733864927056,0.254192106101472,139.786887044989
19,3.37703000489017,1.64210843276038,2.5971608194783,0.0783848659272747,139.523930674169
20,3.72904601276116,0.648443818903592,2.21326917270529,0.0183330134621999,139.618362080707
21,3.41183912874668,1.7158829488189,3.05457160088749,0.00636515360449868,139.278725350187
22,3.83243867911253,2.04602872661123,2.41345514600302,0.246661637095977,138.575160049812
23,3.42823358144844,1.86678444848164,4.05077417616745,0.949231763070494,137.458253032719
24,3.75218943823606,0.662711443789187,2.99591579156697,0.638368838434009,138.934212064163
25,2.81163972114926,0.867789538647068,2.22011439256505,1.28192355734571,138.127854236443
26,2.67040079319708,0.646104168057424,2.14463116894938,0.411592272092034,140.064933550827
27,3.50422204412247,1.19483988824688,3.0482309649139,0.613553548736172,139.365226721246
28,3.08677696800807,1.00841776481935,3.15120143954543,0.208914248787747,140.141453733462
29,3.75594399186864,2.07753017045729,3.22639604355769,0.834600687118658,137.883790513
30,3.88692046495582,0.00439359459078953,3.89931127335389,0.183576572851379,137.240719975721
31,2.5153631369817,0.169723419248439,3.12274711471946,0.25508818050237,141.228390814533
32,3.00181360471243,0.0169670180473796,2.19488390555245,0.197497271333791,141.069358739324
33,3.14407724243414,0.509918510460455,3.71809314800656,0.0470152696635977,140.039608687535
34,3.52285817423167,0.281203414651481,3.38082993807778,0.179654134388474,139.609886598768
35,2.17726396722181,0.141673642071412,3.87714836964775,1.74665874116572,138.97579083734
36,2.73374835029941,0.411208471532106,5.0189838878729,2.27485983437395,138.058986149216
37,2.80689180477518,0.406672637411847,2.34744633723882,0.102099667215916,141.2401598476
38,3.1875501900602,0.120416052490361,3.40629292008946,1.25084511611674,139.6061741551
39,2.04261802177044,0.127169859827327,4.13816554136142,0.47127283917225,138.949276153485
40,2.1723231184303,0.847664779429077,3.31435283643673,0.737791235497517,137.975658885112
41,3.33621120871497,0.814381562943865,3.2219548235008,0.554229249513623,139.844538044673
42,2.87376789873638,0.86397477212689,4.06209135186839,1.23659786650682,138.83850033095
43,2.51466630095149,1.01254953180704,2.05034869428882,0.744493870933238,138.019780983258
44,3.20629317356558,0.376409886033299,3.69557506777918,1.37501662727951,139.299175734353
45,3.65560100895896,0.589187582599007,4.57855617962001,2.52064088630637,136.816121820383
46,3.01652862802362,0.964397250740392,3.25202622490677,0.164809360327746,140.144391700352
47,3.0539710962658,1.14253117018163,3.00605744289929,0.61906779498105,139.606976357191
