"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18526161490465,0.047734169397821,3.50018662731844,0.333727062768156,126.667096183654
2,1.94420255854388,0.426435070693245,2.43126683371728,0.483645035372738,131.979545343515
3,2.73480137260849,0.461254552752475,3.126197689439,1.13571027760128,131.453025030388
4,2.97065661135585,0.0818907485829965,3.51695143782341,1.26926642469003,130.435902692982
5,2.00110507753874,0.188883851645381,4.2792406468771,1.59120793682919,130.292911304137
6,2.7630806037289,0.264011891670233,3.23931307716329,1.25105657067036,131.344113245765
7,2.25858466105891,0.248751736828707,1.48040013860116,1.89652613711324,126.979444642587
8,2.14968568978835,0.498505127649128,5.67967176695899,2.35160913876449,127.172862259999
9,2.83238497360286,0.785561660545324,4.10126363569649,0.099334382574565,129.402563244207
10,2.7617332623532,0.397615602329655,2.52409137404924,0.57183487627096,132.35101196875
11,2.82789995356054,0.293573502061442,2.362131874825,0.607080116236146,132.18295346803
12,2.53367406914536,0.308251176046565,2.99556111158366,1.11989186801251,131.983300770629
13,2.33197883181174,0.167543687211646,2.94381876197587,1.16308259564828,132.292878285709
14,2.01734112202851,0.0301409621115202,2.58944321591912,1.0864871322049,132.475567125862
15,2.0376947626179,0.0363260830138218,3.0934362436893,1.0373614176551,132.478808516934
16,2.34456961285758,0.171975561438569,2.62168291982351,0.00909794415219342,133.684853943228
17,2.60066387607176,0.344194723287289,1.9053802550973,0.0577623696424544,133.285105895273
18,1.7707196038043,0.390124222403969,2.18395585597702,0.441982247683692,131.322572738419
19,2.03379199263821,0.125869381982953,3.28998401990602,0.745085522597898,132.285993853247
20,2.30559990278629,0.0688929772888568,3.42309010313954,0.843380312302489,132.344926988278
21,2.17584767153755,0.578337854022028,2.65226979116273,0.890172890623451,131.596094988458
22,2.46270292640617,0.449712031296249,2.15260651770251,0.259597016409907,133.051459361154
23,2.47214631127832,0.28156162478618,2.28091102724031,0.311971918609007,133.262824025647
24,2.98089677458443,0.574410901544914,2.04090452163845,0.41713955280772,131.811806160273
25,2.63663592362577,0.835230391389229,1.89380938045143,0.00543089047923949,132.59680423779
26,2.43978517126885,0.866381362679601,3.4834735701693,0.326235557636053,130.783176289478
27,3.08919015712049,0.18860179418061,1.73358737622767,0.465819384499005,130.825853764784
28,1.60529359682486,0.420525944754725,3.24877215898302,1.58762422110991,128.50979737335
29,1.31059570913717,0.401002913999856,3.31849038967293,0.268136882456343,126.508529229114
30,2.09619279141581,0.254776520752289,2.00189733851688,0.0649108224777084,133.466764189727
31,2.55205871768248,0.0355567899001106,2.8414919681908,1.18429497333219,132.164237175375
32,2.2349466451179,0.180271937603709,2.80178297299073,1.29638823506798,132.081718850181
33,2.38983696985395,0.060508520521276,3.40589511475481,0.00843949618571042,132.50645567937
34,2.08431837911436,0.190853317370849,3.33989252183675,1.37725964409072,131.671698740417
35,2.12094552526317,0.0753333821665852,3.62242743232521,1.02179902803696,131.937761566696
36,2.06427514213641,0.576599070846797,3.42875905847195,1.34482954346936,130.43839696468
37,2.64415320974332,0.685048312415352,2.31576986742788,1.57396271067841,130.132445379977
38,2.08020000958433,0.48684466874683,3.63059544906533,0.921229561971542,130.789485040538
39,2.6308868684018,0.419498680321232,3.57191579467749,1.84724127056528,130.670680782405
40,2.10035080681145,0.0190869357018601,2.68288204611416,0.838232155753488,132.986687315639
41,2.04986102765444,0.0330327209559689,2.97847936808765,0.536976082332205,133.042335138731
42,1.9253939275798,0.0668858933911157,2.68998341940362,0.378669767903514,133.107629537643
43,1.83866609788175,0.290961180228082,1.83263775740887,0.21721497408439,132.129641572765
44,2.85773716709858,1.2183311617086,2.23673247731914,0.0205150301197036,131.918744265536
45,3.20752616370933,0.952020024541805,2.36513821967064,0.0429641035906537,131.728140724279
46,3.04009686700414,1.37047039100657,2.57236897076269,0.0747840049492336,131.343387844939
47,2.75571356426505,0.140903080342091,2.17110181419075,0.487783622681692,132.530723770921
48,1.76531849234063,0.371763457800119,1.78065480055329,0.439332618256634,130.875846987966
49,2.85999756439392,0.0261694390480826,2.94039847691239,0.16147147163332,132.2153914092
50,1.85977692822336,0.0982070172120969,1.85720410478274,0.00452047345713349,133.326900294554
51,2.01074728521804,0.0519677101185567,1.68145008746636,0.112522458088166,133.36299714656
52,2.76776664049156,0.0698931004738008,2.62331825858919,0.298723778897728,132.751589113156
53,1.62305003689083,0.107918062432563,1.96355688124289,0.0681396165876631,132.158002793254
54,2.331180169916,0.78365561114341,2.67942330972468,0.118875963466154,132.162040126717
55,2.23269365941883,0.329233264443453,2.16501744965051,0.0467471434695928,133.545496772931
56,1.2034155413438,0.221672451011111,1.96813782914332,0.185992312254147,127.216916633377
57,2.82017275556576,0.117194185314435,1.67162159759462,0.214047491588792,132.239751447182
58,2.32616888013942,0.36347976014013,1.82153545647312,0.330946888916062,132.738373106054
59,2.42372288458824,0.686735396393746,2.31551735872196,0.113598122154027,132.777431481542
60,2.49720637953222,0.780835979497785,2.42738444554911,0.252917703619802,132.405566361827
61,2.3600854165689,0.399052500847043,2.47250713519811,0.175023784530022,133.232523892454
62,3.21054572221698,0.581429049902842,1.98549334216051,0.0837870542009695,131.680908359847
63,2.32131473924573,0.0542410128493912,2.83257730233895,0.532142519786979,133.224688158106
64,2.60571544561041,0.845032605265285,2.58388709758608,0.193720827634336,132.29537363695
65,2.01132241386671,0.263423640002514,2.13401720281054,1.08737052438581,131.377170981795
66,2.82546077778778,0.185217216149168,2.42089163602221,1.29890467069018,131.002159348429
67,2.77632364769221,0.506308780052035,2.43956507694279,0.368636304910289,132.520834259459
68,2.51300806019607,0.28251286194186,2.26618961061529,0.552654379754248,132.836872524258
69,1.93530420601364,0.191071403314344,2.51396232494698,0.0316322548829899,133.236403253846
70,2.59260513986598,0.89873604680608,3.22296024465161,0.702838067920077,131.128362146272
71,2.53641672710256,0.749801955526852,2.26442411126059,1.12103707385823,130.959890942633
72,2.50857113695842,0.546391889212787,2.32701958091791,1.11278768483012,131.446330205267
73,2.57580489415477,0.150413947972009,3.48783253544102,1.0557051500675,131.736637146292
74,2.60000505565307,0.746303612762334,2.60352721995957,1.09991661769132,131.291678899146
75,2.54266395463302,0.561827899828981,2.60085617414059,0.612559928972531,132.348883243355
76,2.42879929958332,0.0589061899925647,2.27542018903245,0.412302906011458,133.432005302052
77,1.91287713272887,0.430651590347588,2.39719797977199,0.103160185154875,132.340576570059
78,2.66018162068897,0.492671864288691,2.42979187377365,0.00081610082701552,133.149200386618
79,2.89754500483086,0.945762744599748,2.22066751277968,0.831523698341762,131.014176087759
80,3.10192296828046,0.869239652943904,2.48216145983562,2.49614842110954,127.247784827801
81,2.43700299320411,1.11762146506548,4.56272165158476,3.48952917736453,126.928983093099
82,3.97035051196353,1.42886183574757,5.56922339193595,4.15521990293468,123.517838174188
83,2.23809478725178,1.14292251140864,4.21699777955694,2.26467142550365,127.58474693951
84,3.34079614956628,0.638123079330206,4.46113705127804,1.0940648752407,127.716054107524
85,2.3789044445356,0.842072856297208,4.05119507610778,0.710558041843629,129.600944120032
86,2.2373290161041,1.25616050632142,4.14728317981992,0.694975210431824,127.528234165865
87,2.63307943828284,1.16579420724803,3.71683718770576,1.43374767577167,129.489321790284
88,2.75666384189653,0.691093116717824,2.81535193515909,1.40134115388976,130.868282287094
89,2.59119683246646,0.752727771683786,2.43763044486741,0.0812783490444028,132.692425540706
90,2.61270257409509,0.68297048855054,1.59178046010075,0.000293507526041384,132.447223380981
91,2.64237754526127,0.7914375034056,3.2597850087628,0.137692727763226,131.519025499797
92,2.59120835507355,0.874794506538071,2.91055686318094,0.666680332861383,131.522760726247
93,2.64222569016813,0.393450919324477,3.00375002942391,1.13659812203968,131.724492049508
94,2.64148809181438,0.0999159035070978,2.47835954403662,1.02879848389878,132.07658395608
95,2.04883372771203,0.0791763645217153,3.05769189379738,0.438820647625321,132.905782110141
96,1.95891550981541,0.253358514203506,3.28457642840792,0.869491516487402,131.671781723151
97,2.00959689467174,0.142241242433941,2.26177721313443,0.706172291412449,132.646626782764
98,2.52293911622061,0.11949693789399,2.28767992037091,1.37490585142146,131.397906476282
99,2.27608422231898,0.388519441247882,3.98046246332408,0.700781115899755,130.775277539533
100,2.35653253347807,0.417734991154907,2.8670485212156,0.724585395449339,132.371163517395
101,2.12937517395286,0.104492465359771,2.05688586789335,0.842048242843426,132.415594064826
102,3.09340621249935,1.16786340107365,2.53046869770594,0.988490833130657,130.426142532418
103,2.78563737976685,0.703044534993765,2.73568201856482,1.0633046760794,131.319580217047
