"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77978535328257,0.258906595048639,3.26479213113046,0.686981751484497,130.589605201664
2,2.29278322904991,0.917050003907542,4.25248291506127,1.90108813262544,127.379634848956
3,3.10136262669611,0.419403358300009,4.54532044237123,2.18932170067079,127.009717649516
4,1.84786951310869,0.540186512256079,3.10382889472469,0.203190668205185,129.634502956363
5,2.00983463612274,0.274135989132425,2.26244857624169,0.273118574043124,132.156563452858
6,2.40218225817883,0.160958237622017,2.01847123161033,0.0166888703401416,133.146377294758
7,2.16602039722962,0.333001989099024,3.75399157540092,0.324063403051157,129.882301422115
8,2.92587141644861,0.664071300628534,3.41346194604314,0.746353887461378,129.727585755455
9,1.96707355248243,0.472427686092096,2.05361901338945,0.166030275694639,131.534372969652
10,2.33058119320525,0.741162099002232,1.68042648972283,0.0397361843333204,131.587121845375
11,2.6002295998735,0.304506937168002,1.74658859879049,0.102718115178694,132.402370004986
12,2.52416689184522,0.558630932128977,1.35927248617064,0.158217159103908,131.070886435402
13,2.73573520118116,0.98717886912166,3.42003485445734,1.7973441323416,128.681038909251
14,2.28666537687947,0.861237106591261,2.7579589179149,1.59316425528264,128.871182079121
15,2.29987074485933,1.09945513706865,3.0631341337607,1.81724186233944,127.784888952744
16,2.90923075690109,0.282435500196231,3.07183302888545,0.808497061395775,130.413585092724
17,2.10363749112605,0.647521046559258,4.28696491904246,2.45713851088979,127.425194922107
18,2.97257115510689,0.840581586444784,3.43527362948821,0.962921006670499,129.354643089849
19,3.31076963621003,1.37348200425854,2.31835516923344,1.21402038491487,128.357314616654
20,3.14033398472661,0.796151901541774,3.26160190349516,0.840191402993888,129.347813605125
21,2.3251726653762,0.866563720365177,3.2624215768409,1.45282990444451,129.070560466087
22,2.90184604069592,0.666285449734073,2.68014378159778,1.7107628246275,129.049205598734
23,2.78279089054558,0.192435948479021,3.01948975824835,1.34239373556242,130.280158918459
24,2.71397511904082,0.290866097381198,3.61062793396546,1.58247367925161,129.697157563941
25,2.15449974730953,0.140010697224693,2.24971399125899,1.03683926594162,131.37972041742
26,2.41802902935154,0.0380680460079064,2.46725807453078,0.929339414092793,131.823423702124
27,2.31620111656277,0.208210568270525,2.71963509982512,0.678939098181601,131.931318047355
28,1.95003233290238,0.504069656520671,2.22779450121414,0.671210614959698,130.509961192497
29,2.15620534739216,0.218786546505121,1.73543858214407,0.398783884587323,131.957381401589
30,1.89791509271545,0.271893607918703,2.97585454452418,0.379646733416215,131.033525231242
31,2.03651997376068,0.096794579540004,2.89803225725187,0.0355931272907448,132.236772782007
32,1.92090380021892,0.0464388072795571,2.58759805335907,0.354991471029633,132.32344972768
33,3.31778718306545,0.971019781712175,3.3697611126464,2.00947990222166,127.552862763449
34,2.33386611394866,0.309685683973995,3.04127800423136,0.727235972843769,131.379955786075
35,2.82278517316769,0.589075601984253,2.98157770080822,0.567295237159338,130.754054783552
36,2.86765614764487,0.427101741762081,3.253377905244,0.723723599532216,130.288313789084
37,2.15933777379797,0.435526393374538,1.99089999037942,0.194583197033258,132.116406383435
38,2.66536173426,0.655935416683635,2.63398526274799,0.0684125066285331,131.710868678993
39,2.21281351817783,0.392556570581997,1.24254357188009,0.415059180370007,129.967576620967
40,2.79089644589879,0.334412380860606,1.14195282882552,0.0486134677610209,130.404284453091
41,2.4308799647078,0.28658026989075,3.25594925437335,0.410084669705391,131.231089476049
42,2.92883477805462,0.730636775882867,1.47117895100074,0.160341259487113,130.746559059679
43,2.75422658181591,0.744736853170938,1.45176432623859,0.0365246964780698,131.256359903724
44,2.49217482751517,0.0454157167629337,1.99793188041471,0.545579454881186,132.166085021371
45,2.58145730330634,0.506321223584769,3.08328987627625,0.184946330992483,131.191911214478
46,2.23732166309635,1.26529120812532,3.46394029976916,1.32692620351236,127.261549179093
47,3.30868935626019,1.46835141296439,2.51705744589896,0.947753379170112,128.873619695776
48,3.22109826007782,0.146458103365534,2.79879397221038,0.981392875737061,129.196188744531
49,2.58940492877125,1.09532225001926,2.36394819618458,0.581725658341998,130.355119600112
50,2.91564207013794,0.998055535321868,1.8435805373443,0.605681924820944,130.117364821018
51,2.72127342913282,0.900732465501332,1.91051797887288,0.463390624773071,130.828076879759
52,2.97874458660539,0.497035090703511,3.2588827520325,2.63264588933742,127.548451202621
53,2.46064869023605,0.100987291005164,3.9904523245843,2.07976199875608,129.534640864086
54,1.85496867289068,0.158035194945163,2.45798579359046,0.9185222011486,131.022794876042
55,2.25128118907797,0.154466638705052,2.34514411715434,0.171289980475556,132.887843392262
56,2.32790552597647,0.091698905518717,2.56065470888679,0.584091862161325,132.337769455995
57,2.33480701052509,0.102220836674621,2.10602206072203,0.283402319967173,132.842363185107
58,2.56005023297574,0.13642460039916,2.36541846603669,0.209588855119457,132.599384435304
59,2.93507251578939,0.248781906859889,1.77900582638035,0.103993233200689,131.665821549115
60,2.2418107732808,0.324247280379994,2.90963767838875,0.0171317095083146,131.922900555255
61,2.14743124899155,0.433220426604954,1.52554989224773,0.00411678029593982,131.940420315103
62,2.96843146786096,0.291376822269765,1.95994065403232,0.0238113951490686,131.837026043416
63,2.43893286719111,0.309712958488191,1.71331778735058,0.0178666091749637,132.699639321909
64,2.2090392171996,0.307496474106783,1.97427455235422,0.040985130969071,132.79304749809
65,2.60854223088473,0.153230033622079,1.86824154927581,0.496136067443424,131.81208720659
66,2.65314629323491,0.741113508485685,2.61734689055449,0.933594409340552,130.598604559808
67,2.55809661756174,0.41244080278988,2.45185979421623,1.05582840856411,130.957440498795
68,2.30129658762954,0.287708419661004,2.75178101711009,1.25116590853717,130.98207121543
69,2.08474079006855,0.22155434459975,2.80353138569804,2.0748809080846,129.407550047825
70,2.74903105870796,0.216489802220843,3.82922555261066,1.21943872200432,129.535350005114
71,2.53481699563065,0.427389128837447,3.99405941515079,1.94919108683887,129.107230199111
72,2.09312168048925,0.674626210764264,2.59269890247061,1.38557207711116,129.256274866006
73,2.9028524709067,0.567372407313123,3.35558794396534,1.82381724583668,129.042132234225
74,2.97841909151533,0.568096480326168,3.48332062117272,0.0664073057357194,129.560061113285
75,2.04147605635199,0.379071278798613,3.24631660589592,0.0746021127954228,130.703431958164
76,2.68481984259771,0.358158888347671,1.83840369651761,0.0779136879929498,132.358202326268
77,2.55304741683539,0.238092340878592,1.14307524036687,0.0761872351536627,130.850478939838
78,2.11945368515782,0.562755863493542,1.86175444057408,0.31752476152615,131.291061278779
79,2.91896642450353,1.33659014515669,2.48879695968936,0.0795479958412309,130.539357283367
80,3.06615283993652,1.5692584409362,2.63972561076613,0.479461780540395,129.488959477011
81,2.50390158334042,0.626943242031463,3.5094472695133,1.09171470396135,129.897159614712
82,2.24043194802837,0.303982285534177,2.50378687636507,0.475107744055069,132.088841469588
83,2.287493013143,0.539328684175183,2.08452709848707,0.166718093885997,132.115025185201
84,2.32678937120679,1.19313862778778,2.23503746657464,0.482955444677774,129.626199745767
85,3.53344807392162,0.679873434963283,2.07451705150122,0.272675702003883,129.424905717121
86,3.22711953856324,0.46932625232689,2.64550117580567,0.677202777153569,129.85279118414
87,1.92894640335882,0.408761246922215,2.93778921328267,0.303487328890313,130.767297064402
88,2.69057978785846,0.689664564201595,3.23377968738845,0.0829671217610943,130.528887089617
89,2.56235233648182,0.79177549556151,1.48209497766309,0.625100796071168,129.635565659191
90,2.98859129140687,0.419572793352718,3.2039698257102,0.31363621230946,130.210209218437
91,1.90025412702526,0.466711447368674,3.41832060508365,0.0237918892895456,129.480320871326
92,1.80249984685031,0.337566314768846,1.79829428314186,0.435748526003888,130.564369645816
93,2.49912362993271,0.425278099521537,1.96396437077876,0.0439597290947911,132.618225205337
94,2.56236017498404,0.46111848769632,2.35997275467271,0.182157072117165,132.243277911268
95,2.38097262554526,0.241902174775128,1.74947911678864,0.351282140911093,132.131078300603
96,2.2998493679964,0.102499191430249,2.4699577618676,0.297832409191182,132.743260850152
97,2.09644546511351,0.010232137260881,2.95542796212802,0.749446103791906,131.963972592904
98,2.23810823333641,0.197487113010081,2.31731643198663,0.789955217810067,131.842937112579
99,2.62293214475416,0.133552559062509,3.03165737483324,0.275302103869126,131.611005794503
100,2.23216432645293,0.36594530043726,1.18407719713092,0.634863745814426,128.966697986925
101,2.24894560790001,0.171472016467744,1.64897372335699,1.15034850186818,129.783832635768
