"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21981604790602,0.365749674584388,3.19377981747274,0.168678375238226,155.577647431695
2,3.81059132306597,0.33792706639296,4.61591050868594,0.773849493343393,155.384073615734
3,3.06655857551937,1.55782888761473,4.71335296496462,1.16569525744133,152.585870896648
4,5.3544825818673,1.90409497588414,6.48787376919732,1.82303295036772,151.446621522334
5,3.850553728585,0.955548462651849,4.09660609564692,0.131922783929177,155.543089683638
6,5.88129552614496,1.83750671980048,4.31476389238715,0.0198415488278711,152.114906255378
7,3.59649170672145,0.732195999240128,3.91987998987904,0.0667126641995721,155.797748684785
8,3.49819260982657,0.450920421043374,3.61255049497751,0.0148586687491966,156.034127908494
9,3.52314471299629,0.497139028038846,4.378162139051,0.0714016244320676,155.952010421597
10,3.76494363232167,0.303993095143632,3.53991573170342,0.672055382195585,155.284198773354
11,3.54571324835094,0.217670140641394,6.58560454859193,2.9710919529551,153.663911835722
12,3.41571083275845,0.797158054910266,6.70184842199137,4.0965471719939,152.364398310145
13,3.5302820991825,0.467915932455507,6.15909561016795,0.870208265947204,154.516441511592
14,3.3481680949309,0.311804171064362,3.36722738165088,0.623964467853634,155.312530300009
15,3.73589477590916,0.149837189576104,5.17160791137876,1.85663332500611,154.646123940174
16,3.53338502952208,0.196304981289836,4.92504619200435,1.75942414795877,154.849067517737
17,2.85355966954979,0.298798711282212,4.3863780931887,1.64299709048902,154.180052014462
18,3.14243966228218,1.33699118813398,4.04206443919546,0.0871257211210478,154.214265650656
19,4.02379065072763,0.311099020488298,4.10250670881544,0.474561410709964,155.395815672151
20,4.07725996125229,1.93863863039594,4.51753162282438,0.369028443562304,154.293434730163
21,4.02651327570548,1.98825187617832,4.81978179689431,0.845824384651177,153.793678760903
22,4.61084476930832,0.452289196984715,3.84662537905839,0.327576052865,154.355698646093
23,4.55319328027914,0.910006889984788,5.4329274973348,1.01275115411693,153.830353550953
24,4.56264964741604,0.477968048135593,5.45414516295047,1.1529601397813,153.612545735468
25,3.66155672774371,0.16982316047166,4.54863265277118,1.56539698055868,154.922471306313
26,3.14564061035567,1.0635251434487,4.49052250779383,1.61447895221085,153.483179712008
27,3.24218735444314,0.262913992407467,4.5768984290734,1.14558709761792,155.257828123462
28,4.21983460311346,1.43276622442036,5.29934438790543,1.28439721986823,153.98184737062
29,4.57380253445736,2.09653801189277,4.95858632506506,0.734115593461015,153.769411761774
