"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.33162168634089,0.68970673964159,3.09292947117613,1.11390999174517,130.134039667572
2,2.4446178384549,0.132609759610908,5.40955169978471,2.25703525465896,127.415408317702
3,3.02959020362908,1.61822757895931,3.85637134026122,0.414525212219801,127.224836515946
4,3.07946699647093,0.543237672893078,3.17235971840109,0.534310232310709,129.879338864329
5,3.38502827593347,1.33209194641661,2.09901741901445,0.475916355423761,129.249290985914
6,3.54574466447509,1.79783208058119,2.65331052795835,0.226923822274027,128.708045098328
7,3.20355708007543,0.114840264300709,2.44455178979619,0.352514288033914,130.10334722459
8,1.58740696207434,0.0919551880443012,2.20200300066388,0.487771945128702,130.751190698308
9,2.88535339206183,0.130550282294202,1.97752273166578,0.396452825558259,131.248049869643
10,2.19852737254308,0.261968169804719,3.20728563387421,1.01342721965033,131.132009703112
11,2.31682711684689,0.631993275180659,3.75402198700724,0.611012992401314,129.584129586326
12,3.06186348039167,0.199705582136367,1.68517417868788,0.254717083917642,130.464022643568
13,3.20434925730676,1.34942749021929,3.2034952300783,0.149647857281217,129.046530692383
14,3.16900585791589,0.652688889720401,1.78062424503614,0.205134162842859,130.391565620303
15,2.26360102364915,0.694843962962799,2.248608944802,0.743462822219989,130.605780187373
16,2.26654115242105,1.39162367539666,2.0428098432315,0.723353171399397,127.814310601999
17,3.01479314667846,0.634187397770889,3.02247521317477,0.861032749153793,129.964039592752
18,3.56279797215305,0.41202283992355,2.79428337012193,0.478555316582547,128.233172553753
19,1.73380151533907,0.134461867821922,1.8822229716761,1.10360110556566,129.538891267092
20,2.94865292971416,0.808848745826022,2.60389851108008,0.0129773094854101,131.154033300306
21,2.85334984300223,0.246721373304818,2.08934234158438,0.352104930530119,131.510983127009
22,2.13007137138601,0.053034454962372,1.42192859232025,0.606698745456873,130.746052221969
23,2.16241565719136,0.64625756165177,2.82139934421516,0.264213634971546,130.983175194194
24,3.05365085056855,0.332253114508912,1.85898251662668,0.427417523778795,130.428329950054
25,2.38639078618301,0.0202347147753848,2.79769750104353,0.540521819481541,132.348096088323
26,1.75792062913177,0.171009739561391,2.17270283041491,0.531667820990963,131.247289721208
27,2.14770270397028,0.566019363080365,1.9714558082619,0.145151703857479,131.707919863277
28,3.08154303581981,1.46162744592588,3.4489560381207,1.4416031988146,127.913801930862
29,2.97930892076499,0.548654194869642,2.90949885489337,1.1334964054697,129.865411529476
30,2.55514409179342,0.381401014473942,2.83821337375061,0.640758602442734,131.492784428411
31,3.31359661696822,1.15401842269432,3.54966066868939,0.830151353679776,128.215603939584
32,3.23281493911392,0.0203512644160176,3.14527573477177,0.0638632054299008,129.221604312732
33,1.22393992686389,0.00573935398579483,2.53574574537724,0.239495372329427,128.165465313413
34,2.32319898334771,0.0131917378255776,1.33254160796965,0.150673302335149,131.810712660456
35,2.81185724953313,0.0871872734360291,3.3305230917623,0.0127184316146011,130.687556350981
36,1.88455920239244,0.293493730604532,1.76667475410921,0.0508100935193236,131.872140391044
37,2.67303369705481,0.797248653504097,2.84226356012409,0.848849504403346,130.457135970876
38,2.14420809608698,0.697624065447027,2.07580334068578,0.000919052942417311,131.537787574384
39,2.16256209006881,0.482145923567391,2.165714023025,0.143945165471351,132.071887126203
40,2.14237430747398,0.551436056562863,1.81075650830628,0.10863236172178,131.667263259251
41,2.36361397968956,0.388801313167327,2.58268697784501,1.19966547736358,130.85467796751
42,2.4673653565918,0.105181868143215,3.44413131463914,0.90828461331554,131.094684904054
43,2.43324969959846,1.0752825545245,1.82948313599302,0.204260431981225,130.39484641485
44,3.40744910740198,0.474088191995615,3.08832891660617,0.372049520094891,128.780283618352
45,1.59938605844541,0.418313924464238,1.87215257241352,0.195666074847917,129.560120030395
46,2.39741389640275,0.310369418419137,2.01041153742997,0.116758936004959,132.657282202594
47,2.84481403087239,0.341688356441571,2.2964900417024,0.0565052938483966,131.971339263193
48,3.07925968006924,0.38739144324951,1.98992805976936,0.804487428619848,129.683303562891
49,3.12348292556706,1.12288453417556,2.90639604762646,0.0680917542221475,130.024032139181
50,2.50447061769882,0.633799501898811,1.88057197258141,0.0809013790296059,131.96199485625
51,2.28600053313757,0.490560743368982,1.80881210812499,0.192839837569512,131.895775361132
52,2.38739470829976,0.433247811516749,2.99245727712361,0.56875247298239,131.406419377819
53,1.90450268674277,0.435603992809627,2.48696870677155,0.0362860273430252,131.481562551889
54,2.17809142077578,0.333674779481904,3.19124499584152,0.305080989800617,131.377604017642
55,2.2095511466186,0.145478026226916,2.82926733121575,0.457489458546786,132.271216521726
56,2.3791888890767,0.209705204628807,2.09797008963041,0.725202313817404,131.74351083129
57,2.50870734283839,0.0924323914161774,2.92227432488176,1.45224905817725,130.868219735299
58,1.63720896521647,0.00475296650168453,2.96140693057663,1.08184760795095,130.499127911836
59,2.38810348591662,0.129698162530068,4.18799192187442,2.12323728760227,129.537307314174
60,2.89173938426616,0.0689634743073402,3.7618781818239,1.56769120101709,129.171694271749
61,2.1769102573707,0.121878447862116,4.6060893564633,2.15744719920186,129.045207145216
62,2.28780644011394,0.102393109476524,2.74531559635397,0.535512639242828,132.351261888144
63,2.59728185459378,0.572668519780829,2.29285114939527,0.813423129118236,130.957097504515
64,2.52587192682889,1.60116235300166,2.3748329040364,0.658214152621021,128.251715188276
65,3.71003597560555,0.811611202735567,2.26960455641787,1.93583810255927,124.921490115549
66,1.51099624898251,0.491517998572257,3.24505302073299,0.936084457280933,127.099863961217
67,2.65918410492797,0.63304841906315,3.88654307852994,0.536907442156556,129.313863132227
68,3.16017859423441,0.831489337755292,3.17090391013029,0.47833761377813,129.564347484942
69,1.97365469592497,0.677208439565308,4.15939348717648,2.83985886246557,126.754669469533
70,2.43599254972337,0.535066718678013,2.89497580782117,3.09490320562883,126.653029125869
71,2.50185565140936,0.504297956556141,3.87549093595077,2.92342622933094,128.11427831072
72,2.78485043477406,0.554468560526766,3.93712292753356,0.349031598186513,129.070626809277
73,2.6881377205288,0.141629118729988,2.97048383132472,0.280733534247617,131.631988194685
74,2.35400222637265,0.521830649350985,2.0373751806332,0.154295830489099,132.145326978612
75,2.21059442599744,0.444196146052922,1.55096609937629,0.403008565747829,130.87817831504
76,3.47790483537859,0.648308120092338,2.5425411412006,0.552975327883409,128.946267398152
77,2.07417297860993,0.155951938246714,2.02791363981646,0.528064964202573,132.097147668276
78,2.31155266943595,1.61905075627335,2.12825312766173,0.28325242445991,127.897746618512
79,3.03589456720353,0.977957555695812,1.49890067499968,1.2117616543361,126.839363688431
80,3.05121537363874,0.882224815659254,3.76988207667061,1.66168151141039,128.302539062104
81,2.4854839845584,0.262257636084518,2.84256803691831,0.635009167418533,131.751815730082
82,2.63571396080457,0.00321535281641169,2.67799219327792,1.11850951634639,131.144201714647
83,3.24063554883251,0.71187954051392,3.37323731158154,1.23589634389232,128.594875258827
84,2.93443047319816,0.00622083563647276,2.51264592341578,0.36755191439095,131.196254749442
85,2.8384313190979,0.088327347439296,1.82181227985348,0.0464820650929203,131.961057341323
86,2.58298779421333,0.299256133074364,2.10841598829214,0.0596195539826694,132.609670256962
87,2.53174936570064,0.399842271929667,1.8982137850306,0.0264777240064877,132.505007153596
88,2.55996403221848,1.1921325428972,2.95169876206706,1.50643392716502,128.503149738144
89,3.19535162456111,1.39002277783841,2.97310299414362,0.708834651057856,129.021517228789
90,2.86303105485959,0.159125043459895,2.23801236936368,1.34580401573487,129.581218492458
91,2.72047419843305,0.863029218709666,2.64708081318835,1.87106142007968,128.527629970514
92,2.56951683776014,0.130544464429816,2.90153617043616,1.12924171662787,131.17307198207
93,1.84905267421795,0.395653472682337,3.44757846341457,1.77020990886623,128.885902517525
94,2.01947891407439,0.0881298172576012,3.92317550696851,0.271205177955791,130.207896245481
95,2.4467845580033,0.0124933830447478,2.25647900614603,0.0950225739531508,133.107924092087
96,2.14261626196231,0.136605817064206,1.34829575469852,0.08973465840803,131.825174441802
97,1.96186028932268,0.869768853552796,2.14738792743573,0.241502044129993,129.746210352944
98,2.23057463737298,0.185359524469489,2.8052371755575,0.237073945892229,132.39869346492
99,2.87376864865505,0.640043890792194,4.04137391508604,1.3337086170526,128.671793482581
100,2.63135269665339,0.504019483900792,3.60437271180687,1.54682539390268,129.716574961861
101,2.8158739197057,0.41233337257557,2.7648960251204,1.45857355379328,129.878222840455
