"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.947373501203033,0.0893342963441556,3.33786101631135,0.0446543846765617,123.849110377108
2,3.19139372876802,1.16188635495904,2.76648944115841,0.791853079166133,131.666773344987
3,3.2427948953119,0.34565191610235,2.82707624780484,0.899919705689753,131.513793039466
4,2.56838290745866,0.443160689272007,3.13804167043169,0.96970599729131,133.031453642741
5,2.03230812842824,0.465061021976224,3.09538058899589,0.190945138801598,133.068029172684
6,2.08194173040845,0.645442915972008,1.82090926552454,0.593955935331914,131.717774858943
7,1.94215214146161,0.151859068315042,2.50689326006734,1.10684657893221,132.883688967765
8,2.42167700632889,0.0495709099757999,4.25850059699797,1.78378464812519,132.124224649132
9,2.24901932700281,0.0421605990408894,4.27271997406153,1.84116829305459,132.200184767081
10,2.49355356166344,1.08998543249745,5.06173054523139,2.80189785905003,128.629398214634
11,3.98779407557494,2.24806347624128,1.76714996364966,1.19737373514207,126.929588395203
12,2.83971953824615,1.33993340782034,3.44165685866797,0.657116622437942,131.239199607346
13,3.3897960150132,1.3597832350305,2.51651544734298,1.11970285260718,130.515733820216
14,2.25961585426916,0.234569686527553,4.25929935931255,2.22316280591975,131.613613554833
15,2.10418598898098,0.0101592910208829,3.90016203207475,2.06324788034621,132.352957061721
16,1.96202350011201,0.00134981499266824,3.69008470973986,0.857237527252823,133.180976390609
17,1.64605456980533,0.109403165765943,3.77323301150463,1.58596593343822,131.058951923784
18,2.8419225899466,0.379603168795249,3.07552655295623,1.02453993373374,132.62648962705
19,2.2490019200238,0.564696020566282,2.59824080522429,2.12889551442769,130.355538706311
20,2.09162458932933,0.13223909728224,3.21211290562655,0.478930504849015,133.864648880478
21,1.94055230553867,0.124474187255473,3.10539120925491,0.551297171077241,133.631795522611
22,1.90698842759334,0.0446105274543009,2.08894458872722,0.611541489038179,133.598185320535
23,1.9237865999367,0.219741950819378,2.01282410690004,0.956956967586068,132.212168332371
24,1.91261396735765,0.0244796183666545,3.08264821584367,0.178322717102255,134.131260438571
25,2.2393623659529,0.128742429519847,1.27665853168905,0.222957671110692,132.526628282236
26,1.79049574246145,0.195432194783884,1.31468730929139,0.248082516378868,131.424944923176
27,2.21908571637059,1.14936793785671,2.7942876390984,0.658643676298185,131.038358529214
28,3.23880567986662,0.25063933006231,2.8354250179688,0.331305114101182,132.096465652056
29,3.25447469058891,0.579102441192001,2.14768225498339,0.579044834303145,131.750476865959
30,3.0527399656884,0.541439085533942,2.46539293334971,0.536632714592284,132.690788995776
31,2.47198009220663,0.397460902098349,4.10840181113174,1.78076128800309,131.747088565441
32,2.52633743641452,0.118844116237708,1.42215977967404,0.359874588746896,132.602927626747
33,2.0470029470996,0.554267149538626,4.05450898544467,1.90368570685413,130.717031457629
34,2.80871882839028,0.547055529474615,3.85564086249802,2.20547420670308,131.003008736419
35,2.4847698362067,0.648264325473417,3.95212296051073,2.07148855121144,131.169488499893
36,2.85419061075019,0.345743069134533,3.03957463390334,1.17816900202999,132.439864639389
37,2.10453288819192,0.108621604246558,2.78773224656157,1.63468545535496,132.606042203553
38,2.62352436510418,0.264503267954828,5.61202459291361,1.05130337320502,128.670070147789
39,2.0645294264812,0.0688356619029556,1.22440413040805,0.591774560800047,131.065150956845
40,1.9906972505116,0.0344337991721013,3.36965116364754,0.119013775040057,133.880771714517
41,2.73325925324659,0.198848241947532,2.72985436868402,0.651615810332545,133.514823800486
42,2.49397041916073,0.120013534124704,2.33422383685927,0.296863929392594,134.498173794639
43,2.67157365887108,0.172140549211142,2.23763075202226,0.446235981381674,133.849613978255
44,2.72678528243638,1.9643733350293,2.88600261838503,0.120685566759672,130.04757668084
45,3.88018351868169,1.03007498912694,2.3558241377035,1.95363798249017,126.793404053624
46,3.05240895629027,1.25454131861677,3.80917669002554,0.727527000126391,130.812236941311
47,3.18350213035367,0.531280856144013,2.03457562202225,0.0911842727555414,132.769045299047
48,2.52442865642281,0.376956776161867,2.08157878460605,0.168824019490162,134.203284798515
49,2.17843761293962,0.711449920748122,2.51930861133889,0.182475683902886,133.152008689827
50,2.99569750110612,0.992458582230457,3.24339441976359,2.09304190955582,130.346301593823
51,2.78297250474347,0.0816072019630591,5.41763563223696,1.5602166899898,129.275118395662
52,1.59023791546245,0.0329140616081857,2.9251651827097,1.13520741517507,131.872180651706
53,1.23977773918883,0.145304389794998,3.29330646768775,1.25000737793422,127.738103815353
54,4.06296577549788,1.16436880176679,3.08543144337322,1.76101127038017,127.424640177652
55,2.60018044314584,0.648125240173755,2.81945307001397,1.5479217040486,131.866854042295
56,3.01983065130015,1.07597212722539,3.68028019829988,1.48140126858134,130.876641603161
57,2.60263429146327,0.161202705184473,3.08302507651403,1.16280888765012,133.12089686173
58,1.8890431569172,0.0895684502538501,3.42745752076855,2.12518268757871,131.718302392667
59,2.34892505961217,0.217337658347577,2.78642159325223,1.7285541465272,132.332122962979
60,2.6489853129548,0.342661522669151,3.03907193086788,0.998909637830388,133.076001765904
61,2.46916696564289,0.334275189129996,2.06795443479586,0.754279393994227,133.1515046759
62,1.66984730602957,0.393676217642579,2.84202279679115,2.09968688017494,129.091536392461
63,2.72476293436967,0.230746285156706,3.76229843556438,0.0307842348877117,132.531083067845
64,3.10365639512877,0.768610620412819,1.81763943041689,0.0789502636096601,132.717967295589
65,2.72194553159334,0.876591749478753,3.08375270905709,1.27285152764901,131.904781404216
66,2.59894789314309,0.749192912370951,1.69755041894443,0.609553475373383,131.890677875315
67,2.54027628290978,0.22744322783185,1.56231588158277,0.529022984660679,132.524832130398
68,1.87185028944267,0.0370505114443789,3.52249801218082,1.57558981124494,132.49630122734
69,2.63456427233302,0.139263001784491,2.89631775241104,0.312156102431517,134.044420218411
70,2.41242471862682,0.134161261724755,2.80173499648735,1.06791457922451,133.542127593287
71,2.03758734120111,0.193628271246957,3.10197297689633,0.0824480852166856,133.966611828595
72,2.83584813917395,0.850046641694061,2.03012271838843,0.115645183003989,133.295004349534
73,2.57721416289094,0.311808221028952,3.69973894173704,0.616063637358143,132.806856326923
74,2.65376274175581,1.0509174270487,3.28145331815812,1.06145193406187,131.680431882578
75,3.0534631926841,0.822996824309965,3.81725316855591,1.53985438723226,130.92428265549
76,2.57396413815368,0.0841688205945532,4.17450168262831,0.0730908397466964,131.997830673277
77,1.83004078107134,0.0245696354031771,2.07620871384449,0.204436764453424,134.179220947831
78,2.79121488436742,0.362922586837908,2.28756779364125,0.793782216398893,132.884038654149
79,2.17143465518272,0.370428729707645,2.37311634686021,0.0648722301959036,134.330722201515
80,2.0105529022443,0.485988473751287,2.24956259953781,0.00738329680646815,133.645138290307
81,2.5182688560418,0.460898457269316,2.15937008344289,0.789797121992548,132.986514439002
82,2.33365737627802,0.918931961499482,3.19981665284936,0.812729701782139,131.858611280729
83,2.38980978269667,1.28954849917027,4.068390724321,1.8917670315388,129.183369006454
84,4.20749723172441,2.07038864771492,4.52850659768381,1.6672823381771,126.53161794775
85,3.07649162951021,1.71695110427917,4.48661776955755,0.918393417266072,128.637140152493
86,4.02311320704969,1.47540457981424,4.22355319840974,1.10064073279066,127.558662477418
87,2.160574053727,1.26480840914692,4.0351810310924,0.734532979150148,128.8178307238
88,3.79572596438758,1.2316448285647,3.35964719784174,4.10123851078342,123.920836947058
89,3.55004379382577,1.61209072059791,7.04912093889243,5.80510574917365,124.174201749556
90,2.58680812907828,1.0892655124084,7.61837561705747,3.3549723247908,124.245551104812
91,2.79508442641238,1.26282607162472,4.94280690350245,2.0354335688704,128.843869742915
92,2.40858551704754,0.780671010885609,4.1884427475497,1.81393981610264,130.780243343383
93,1.99455507977696,0.442147469075219,3.36491422220309,1.33696121095464,131.881872398047
94,2.2367100128651,0.278265043233764,3.74337268107987,1.61308518844689,132.367447410097
95,2.12226971139934,0.448201549443254,2.42065922866978,0.208177461999887,133.82217218322
96,2.70873697562474,0.250403972646129,2.87315140878539,0.0201654964781354,134.058714080401
97,2.43468553300067,0.371462626858291,1.78029192682967,0.126051327440649,133.945606293159
98,2.43670591170378,0.199886587100551,2.81451692767213,0.426183355970892,134.215328138928
99,2.33283026024064,0.132849003254637,3.27640797251693,0.351961294248383,133.979613807314
