"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.11745389092802,0.149357464590093,1.36680204011728,0.269657847932527,132.265212809506
2,2.57319320800002,0.963800795539149,1.3536885463532,0.552644570582558,129.832816565303
3,2.88128697469149,0.423556798037168,1.58342235031814,0.184311459775733,132.210380780724
4,2.02997849523861,0.221874966597161,2.51284667667245,0.582085162153832,133.161352175586
5,2.34785480180083,0.0876862350383772,2.66353442893836,0.960388634049746,133.157041520747
6,1.73096295584054,0.102724643712748,2.80240527925033,0.344403221299816,132.674619876983
7,2.75423748141507,1.03291730168534,1.52621089805202,0.111151449753757,131.635875698743
8,2.75711362287022,0.523720997210523,1.8170513097349,0.146699279316421,132.950800190379
9,2.14488331391858,0.442906014212363,2.60673461384555,0.405514183606955,132.980869463233
10,2.26690993927171,0.25282545752948,2.95475567818754,0.301959270441696,133.432451906176
11,1.92226726723145,0.258169440169438,2.89147225166765,0.474760235320006,132.707653864261
12,2.11801822742515,0.10912222736885,3.11257548032833,1.19774958855572,132.700481747461
13,1.89664680484618,0.0372274442166516,3.29424664465116,0.653807197661501,132.775814876562
14,2.18586314814508,0.0534260146959212,1.93294162813108,0.514738747546661,133.452500807595
15,1.98320108863579,0.00435056842356709,1.88812817315499,0.325299106117756,133.676510481466
16,2.0144252738008,0.10298437551787,2.21126426171404,0.69503160122219,133.13112619225
17,2.75953926575567,0.0853611083511529,2.36350632050652,0.0620599015006486,133.648997417298
18,2.61333770193038,0.0126994953903096,2.94135692132637,0.25082613317206,133.440160527155
19,2.2954833056034,0.340053029262908,2.89111595982073,0.0771319447756344,133.484341755916
20,2.04324458598172,0.501728820145481,2.97794453877227,0.878537290912056,131.831726245619
21,2.80207628162445,0.63272068893916,2.70711026230256,1.17203872104211,131.640521837075
22,1.98014808094151,0.264934318301431,3.36923971586987,0.410668396138544,132.308340715678
23,2.03873398400259,0.147082685624208,1.83129904709123,0.60851061927515,132.665997027356
24,2.06402009636034,0.254245527285668,2.00066874228753,1.40385453788923,130.821851126423
25,2.48293947171361,0.223926650099594,4.10274525412701,0.915485783125994,131.411290681929
26,2.73594445949406,1.64013684460171,1.68645203103714,0.131425893149173,130.352250169291
27,2.68731671067182,0.0273524323266956,2.254295311544,0.0503950156296483,133.900970663419
28,2.45428777706319,0.125656694485373,3.14433902541227,1.36821713498496,132.432200196966
29,2.23827294331074,0.620816611526611,2.46028509687609,0.819951897206862,132.066790144415
30,2.15253621187469,0.381638740307419,2.28951767861614,0.258203552524338,133.405179550486
31,2.23471650132196,0.437289696242156,2.43521228509311,0.528642479870644,133.010442600613
32,2.27572071215716,0.117251152992755,3.22736279575207,0.690213165133845,133.127869130112
33,2.67343231156766,0.106735098024712,3.13732983649719,0.030818013940713,133.07108561523
34,2.16290959767044,0.123882998626771,1.79440439613733,0.0533517543065877,134.045185869561
35,2.06513533867512,0.209525802162918,2.47602978653956,1.33844067363725,131.962398902962
36,2.23880548566382,0.232630147282765,2.47588395633136,0.757546995339344,133.158035237667
37,2.75761480195643,0.729728235352716,3.34738921433956,0.57978928623917,131.789548443353
38,2.19307967513124,0.656964685701201,2.49799053511565,0.197396066356562,132.728442357876
39,2.94372192518038,0.967498224679324,1.99483682177464,0.594370358168375,131.498614840179
40,2.72102753398554,1.29660147112629,2.29847244696856,0.467559211823102,131.392473749803
41,3.38570578571764,0.85267058773904,2.02721951273676,0.196838790134269,131.35470881205
42,2.71465629425217,0.188282072519167,2.20507402673533,0.26664949031289,133.433729153708
43,2.47559342370699,0.313004756755239,2.14918847017596,0.703795523421859,132.854991623244
44,2.30509512804082,0.214775191633914,3.04761239384511,0.651607258939601,133.160383773341
45,2.40163656062875,0.401867171237759,2.19754873904588,0.0650621784865634,133.852124105151
46,2.42314191986706,0.688143242330163,2.95910961476936,1.07130658549382,131.823922871902
47,2.12779566354178,0.677669814211191,2.78199596525292,1.15927215255919,131.176061397723
48,2.05980933961262,0.0773036816298084,3.2941672316431,0.22350051404614,133.187201183138
49,2.45071535684883,0.6951029668038,2.88501088874677,0.158061783844637,132.741586320212
50,2.08152682192434,0.04138835812916,2.76616664538319,1.14847313975591,132.922937909314
51,1.85660164048064,0.0288129676879513,3.03607187414697,0.248570349313351,133.244351343538
52,2.4976617106606,0.195644449858319,3.28402312199945,0.147263156267249,133.026976318951
53,2.44271574384164,0.00586115716590744,3.043177213677,0.0955038511091315,133.726516846845
54,2.10470569051892,0.100035255343105,2.43888444982841,0.276980004641595,134.024145006149
55,2.06816110753924,0.0351186082903132,2.09243130336262,0.468703956843755,133.698998243496
56,2.29007320682868,0.415662205432982,2.19797976183021,0.642223026237595,132.812415454395
57,2.12425240109728,0.89778205755918,1.66228995616431,0.166832089833303,131.114679196612
58,3.39381253471831,1.55154503184961,2.54797956930818,0.0757021590101755,131.155735109509
59,3.65786291275505,1.43289652257945,2.33324405471416,0.49280798958575,130.157197322987
60,3.40806579894871,0.530195580464589,2.45881881725749,0.139201221186874,131.288757692543
61,2.36201911587824,0.723913361183703,2.39454127667163,0.151249898602191,132.948744376908
62,2.89201635903066,1.33410021045575,2.07859922332976,0.600164964649882,130.985391734374
63,2.27500254683819,0.462345126433364,2.09479860282979,1.13198043230994,131.504300134508
64,2.63158981273998,0.203845463850475,2.6740294173053,0.821492076360208,132.857027716929
65,2.25280999777095,0.0509732081029792,3.57955274415377,1.01179067349941,132.63583160192
66,2.51515624009676,0.156986138473172,3.58968085586388,1.23983198818085,132.135801404451
67,1.98271890490945,0.0860728575895717,1.80558939893986,1.52404522925116,130.171820650427
68,1.82857527208908,0.0978868541815556,5.08951621887238,2.12185810285393,129.23452351254
69,2.57666383021796,0.226110590185967,5.18641527867661,1.75972772066201,129.250589954691
70,2.89498682714656,0.0151123664491037,4.78170934859656,2.98323188343758,128.942441253598
71,2.8218564838235,0.46394502013884,4.76135661595542,1.04757985919951,129.235841904678
72,2.33917578888912,0.4701524972778,1.91722502898701,0.550796570375311,132.54516487622
73,2.42692260939784,0.130590113015388,2.21358581303461,0.269786884647851,133.9750741371
74,2.67286719795974,0.47559698565311,2.40006904474873,0.481072996973019,132.983965210612
75,2.86834212934795,0.978899222292418,2.49737251710302,0.529917668489786,132.021159501122
76,3.39173964501838,0.618193919596879,2.91794962555691,0.0188891960582334,131.085373723209
77,2.30078108216494,0.726788512018891,2.38428444954723,0.229686176805276,132.740851490003
78,2.18452782201913,0.990685445304831,1.9542896986969,0.369843018144709,131.054098781242
79,2.34005715548206,0.892124220010706,2.99985375366539,0.664261757020893,131.540102004369
80,2.80200232071308,0.388838442359802,3.7100317942038,0.471094544024554,131.487717136562
81,2.73158765957861,0.300255345287458,3.46159738295542,1.01804317219008,131.9040091922
82,2.55926101197597,0.302819814746782,2.39336000172182,0.907276063645438,132.63539371237
83,2.31239194781902,0.267568697532215,2.38392078574055,1.30900792170135,132.030100783644
84,2.06200236756043,0.0948323482196328,3.87603672455733,2.89034486061166,130.391571053644
85,2.53076253105475,0.0417582302530133,3.99515229177842,0.879142639653571,131.742527601657
86,2.90555811410301,0.324098756068246,2.62823847905508,0.465922616931349,132.598913799593
87,2.71304918568939,0.721959576211074,3.0965613672996,1.75362729096805,130.828660913739
88,2.87953969601621,0.297031469798515,3.21989953452758,1.54024185137376,131.20953996897
89,2.00621128497515,0.483729772906215,3.02221762606791,0.735254842635012,131.88363447345
90,2.75093812352818,0.671967132173944,2.29453036614566,0.578035547830477,132.448673689033
91,2.7095256508879,0.761441945264478,2.21146009024596,0.559184915149171,132.328482193099
92,2.47391742608859,0.888177394869089,2.43146384865252,0.644994139490924,131.964804945588
93,2.45878110344829,0.287541118625526,2.7710802895965,0.643668132637782,133.184646587187
94,2.58954937689364,0.646306104192892,2.43174062874851,0.215818456071928,133.15548279538
95,2.23480059138014,0.49588911460295,2.75622919132056,0.0436069624808931,133.226384952534
96,2.39735199359168,0.254923383593974,2.52797555367382,0.0334187160284593,134.056168748368
97,2.775991298631,1.15025234065448,2.24927719549001,0.062394622149747,132.375014199874
98,3.14006705700852,1.20226245515621,2.81478039110194,0.518210100664694,131.316518820731
99,3.67439515644713,0.863459157949823,2.84927640127958,0.387794809822818,129.897821621441
100,3.81025349622021,1.32956185579404,3.11541943125041,0.589131043658596,129.213096285504
101,2.32951531522329,0.0904521610811073,2.48439688316701,0.324356568209307,134.042538603902
102,1.95141033082939,0.0277459409237474,2.16106856157051,0.298796818464775,133.873450099228
103,1.80837275893426,0.0461736700377826,3.1855378549342,0.454029394645313,132.711396993686
104,2.83206601638912,0.235999137515712,2.78600089389502,0.242875276771273,132.952393120536
105,1.72353993442328,0.0123828242392772,2.15446846015688,0.0933499163697591,133.490015351571
106,2.1864111857257,0.0658395514597623,2.23124873453647,0.865292557560719,133.109087247842
107,2.15223934663543,0.0716157962310539,2.30764764290441,0.91266965323427,133.066320128434
108,2.12887663132318,0.233356149520382,2.72872962992455,0.308454240283946,133.55490217474
109,2.50925538286864,0.229620280657206,2.51580839148904,0.232179929192325,133.79874735259
110,2.24781595399324,0.265707166813608,2.58657103693343,1.75561802784667,131.326867610546
111,1.88570627586849,0.206660357557395,3.05854880110009,0.634486070216793,132.472210760999
112,2.22153048958631,0.0496567902232755,1.84401818317824,0.447844847480031,133.461068725318
113,1.88997195291416,0.139395761712069,2.10692378814298,0.383079749198223,133.185448222528
114,2.67694328041815,0.0485097640093215,3.77731848241082,2.4005716512659,130.675810529028
115,2.82904496299584,0.908137442441479,4.01325087759516,1.18914933878656,130.25092181071
116,2.73375072270901,1.4017784957954,3.94903166732097,0.648183876416401,129.307150816954
117,2.49548487370601,0.537795602863987,1.50473558517484,0.122814725312583,132.523785565902
118,2.32637431533075,0.593486008457373,2.22594441779511,0.0567155456228692,133.388176060414
119,3.33790644274789,1.27450081250622,2.33824683334757,0.174022291363665,131.488820196113
120,2.37133693086605,0.884654057991588,2.44524213465262,0.373024344249756,132.211473143239
121,2.51217619250497,0.230407202751963,2.1994687992939,0.398751784611119,133.538224218724
122,2.53189670566027,0.584818115062851,3.24622576452038,0.461832075486685,132.352814617909
123,2.77880593877693,0.712173433635079,2.21458187283851,0.0299465122774893,133.188035589902
124,2.11090057199778,0.118959722326563,2.14161216947456,0.00450887673670114,134.365362930199
125,2.25002213352799,1.2578774668536,1.82481794203463,0.0366141282053834,130.739681070726
126,2.28006403023987,0.433135021162,2.20446690796569,0.179947818594812,133.549982085566
127,2.19310057580807,0.754075391747771,2.72450386582645,0.452121413832561,132.018708609639
128,2.9016919597152,0.141407302546977,2.14953711448696,0.440366923423505,132.579678610292
129,2.13950078696303,0.128385924697007,2.87664042110733,0.179277990283279,133.786078909656
130,2.49836326040229,1.30804314271938,1.76319207434731,0.0896995812915145,131.161718820965
131,2.26805515750868,1.58918476178543,2.09849758493185,0.000334200179121653,129.635097588096
132,2.46554625698655,0.47240053677423,1.82185652017356,0.14271836215073,133.294317156111
133,2.31822428326292,0.2406966816966,2.58613096430189,0.467262096719796,133.580801117375
