"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.42800167922122,0.276339631722339,9.44128051578475,9.00319214514322,160.352578310904
2,2.80716878446158,1.17594056440171,13.2140624693322,10.420701064288,161.55122150455
3,3.83750253732534,0.188770274451802,15.2071639035341,6.43483758490311,166.96091891623
4,3.65752325832314,1.57065271874102,14.0273911143434,4.31813748675166,166.015144205987
5,4.44450057913126,1.79114744941051,7.37645174128938,1.95076305469248,168.46231478427
6,5.36152983776427,3.61200983177742,4.50137713468713,1.92108790840574,168.288931024084
7,6.55233425278933,2.40296419956151,5.6816207555194,6.33741523856459,166.985735007778
8,6.67637080088487,2.47008758779442,8.92707595442469,3.7987675943885,167.808373900495
9,6.36988076896122,4.45537792124826,6.02214404483214,2.34567625714922,169.064420736921
10,7.72618099321661,7.15815259486835,14.3235006980808,10.1891517248804,167.145846836381
11,9.99187679681728,9.39093972389652,15.5183619748325,2.13387669346041,166.61535257501
12,10.7743662486771,10.0143064007109,4.46610832534581,2.00100856585327,166.447680014128
13,11.0678023365645,9.81788663958598,17.5730285429027,10.4143365852951,165.890332207873
14,10.4656088199061,8.11171326958057,17.4844685085004,9.22414037663667,166.164980836018
15,8.60117618947094,5.51114307706838,13.8282940506359,9.34756871901567,167.25729566514
16,6.14921321780507,2.20639261163658,18.1057073220637,10.3860392043366,167.410130870279
17,6.17320658569541,2.34999507373228,9.48924740190234,6.68200006108184,168.102915643621
18,5.13661620119602,2.94298934091783,15.3650539087982,1.38259524092707,168.250240792603
19,5.72783008863695,3.1665001719659,6.86447765236017,1.64323380669058,169.338876490139
20,6.45138920699258,4.16395692617955,9.88563739023988,1.85343346819966,169.385419292325
21,6.24112029163297,2.1780661890449,16.7980013734492,17.6860979483679,166.585272482921
22,4.46405841545693,1.25178526975861,15.0280233950508,14.6750711254135,167.113662106278
23,4.98251174486515,1.99477411345367,23.2435635625049,20.8909823104802,166.951182227618
24,4.54353244970848,0.718924976588233,20.3876382092284,0.437565756637492,166.589066224699
25,4.11689750529898,0.874248758959036,20.1055488559866,18.5665052038854,166.326763454231
26,4.48906023713482,1.32492871617214,20.4393948592807,2.31812245145704,166.901454618258
27,5.94517977873232,4.44084236281078,7.26784546864948,3.68308103186476,168.613433428418
28,6.96526769186879,4.12192621572715,6.74368467200256,1.76643299078389,169.153416046548
29,7.41581392399952,6.74034663426417,16.7231860727964,1.60061211269774,167.284381832173
30,8.16743641069043,5.47255124818046,11.7237980672936,19.9289203717068,165.726179268658
31,7.38943486981012,6.25463694857961,23.8955226417015,23.3982306553775,166.446043799105
32,8.35264107814931,5.42792105755916,24.7419909402468,23.5077269783113,166.097777847069
33,8.497173146672,7.41709426311622,27.551907747618,27.6984113530212,165.718520213084
34,8.64750062272641,7.00126897894509,28.5177515021328,20.7861224395392,166.254560967576
35,7.89703262412612,5.77475406104688,23.8283837821809,5.1866661824524,166.775673403605
36,7.58329605755021,5.81982194327551,18.7882466478305,9.39179765834856,167.896521340521
37,9.12759743598484,6.97611001926953,10.1806859783057,1.31530428457509,168.333799401866
38,8.54833512508877,3.38277055228044,4.96534279030571,1.81608251176181,164.344068491486
39,6.55049687742248,4.64939546734333,12.9236909401048,15.1611739717448,167.589154343169
40,6.62834550538427,3.95608507471428,29.380747153454,13.030919958742,166.565943280717
41,6.68666327172225,3.98821203612543,14.2576317966511,14.2612973632272,167.880703997662
42,6.30153955869903,5.64155623312336,8.01526880762282,13.1864961441407,165.800685542386
43,7.58479011922031,6.0438587111609,11.6985535958893,12.2463711107189,167.69099145192
44,8.19026324479093,5.58709864860094,15.1730934540765,13.3180424511265,167.449300203739
45,6.81404054745153,3.70987759303105,12.1743901998948,8.26668028458361,168.387331337677
46,7.0300307109515,5.12853170005813,17.3241808705951,5.93253138632871,168.286548159138
47,7.50226141712348,6.11586067579054,11.8744956684478,8.15555522924791,168.23747029142
48,7.84895900899157,5.40611172521243,19.8494881750169,13.9866366327602,167.523549522779
49,6.61016072079376,4.87141998215115,10.6613606849219,6.84529599204494,168.669368009927
50,7.45905318879556,4.86744447152448,11.8170766591196,1.03829129351798,168.9650148683
51,7.32752998027582,5.72070023508076,11.6263359379735,20.65081660613,165.923548405647
52,7.24480621766897,4.20709959108185,12.0409531166112,9.08811979393819,168.15381383685
53,7.35042154727731,4.67559104263738,12.5664039790432,16.7681270457157,167.045437677579
54,6.21012759604953,2.73248339333565,29.5453179899617,20.1129784786642,166.508644290992
55,4.5728708897491,1.30496635400661,18.3029103273052,1.81581527649938,167.407199156272
56,4.88134106081394,1.5138999457847,9.84140493966877,8.19057648569772,168.077765804305
57,4.37269633001609,2.24637522726989,10.758733558427,12.866957432735,166.503505791753
58,5.45220141950504,2.84890484854516,10.3473080485249,2.41195570299951,169.176019185687
59,5.39210349721941,2.62065804517033,18.8400961073627,16.0392319453589,167.67255603966
60,6.47947197584937,3.43713987092346,21.3714563455682,14.0860176533241,167.649206869236
61,6.34493184614061,5.20728533536938,6.71048982907467,4.40821571997673,168.165553708552
62,6.90300902248971,4.12886867419526,5.41627374961611,4.29125883653013,168.473250739349
63,5.31737239163634,3.44552364129305,8.53001746827977,5.25098678296517,168.438501255068
64,5.34023640685717,0.881152060710225,11.6756925396582,8.16851529577525,167.389844623023
65,4.80080824172061,2.33684860592279,12.694805518657,17.1202298028338,166.665254172632
66,5.16321782068993,1.29829267671802,14.6247551689318,3.36600755051123,168.122669575671
67,4.72821350424392,2.866982686301,9.28815212010006,2.16040010862128,168.277482848618
68,5.29934102379823,3.65453684428563,8.05879652754581,2.77238318046644,168.559843281054
69,7.03516442567367,4.57759864676652,11.0742141597666,9.2317102897104,168.423061061166
70,7.03021188957904,4.90658896291135,17.3889792545209,4.56982021051939,168.310956895313
71,6.40130493648922,5.15538506822914,12.713320717231,0.874941252029651,168.544388876029
72,6.33464018504212,3.68905870244201,14.6346327062434,2.98150467136396,168.818683200884
73,5.57876750313887,1.39600678926219,6.98238457948457,0.916544838154504,168.516700139576
74,5.09204336582604,2.13867817532325,9.90715205500159,3.07595686263475,168.965096664563
75,4.69290892931294,2.8275615336052,8.72092711210833,3.36837040117391,168.099968576559
76,6.07517269780913,3.19679113544376,7.23425738347829,2.45040200044911,169.24403436708
77,6.76756744114222,5.54794555555103,8.80531682405849,2.66666163900376,168.775250029875
78,7.8423952577885,5.69223724347628,7.12776574963527,6.0368855781022,168.29187140364
79,7.63837502764078,5.79958909314951,10.3252643425581,9.28339566964481,168.162206149253
80,7.58078962954697,6.65302430748068,9.2390088143473,5.65849934074607,168.081278929268
81,8.32055270787332,4.8839630962218,3.10704685068624,8.07907694323709,164.924668935941
82,8.32902727083514,5.81319967142267,3.51897740701973,8.95719933588403,165.719125621626
83,8.43083654871156,5.58536901184866,24.5906608120905,16.1625420455923,166.488541933226
84,7.24984718314098,4.9495605028609,13.1207915841186,7.83567566217959,168.57826024947
85,7.86088304251092,4.91963401458325,10.9598754021684,4.53453639252607,168.413930427926
86,7.75691199229233,6.50894113946775,12.7122351347146,7.81406989018779,168.120673032232
87,9.66250807459318,9.34799281258801,8.9869978257939,13.2079089757102,165.236673568325
88,10.6536427957323,8.09815232382996,21.3094231237814,3.02395034446122,165.059710478965
89,8.99327491557615,5.69244777024422,21.1796390015829,13.8906026412631,166.010468879309
90,7.15154944934359,5.71489002139794,19.7867091690073,17.2477420717083,167.325637076737
91,7.9140951890891,4.60088754243391,23.0060387875583,12.3760308261869,166.610554061711
92,7.78848238279914,4.1106107398577,19.7823566011412,14.5521129360969,166.53978460255
93,6.9472850260122,3.57317555717061,18.7070842137515,20.9089563586844,166.658139548596
94,6.31939475839846,3.99184679183807,28.7704987901584,3.43588640761709,165.726355301529
95,6.17788300870792,3.6216176785703,13.4247286983641,9.10210048401265,168.597982013331
96,6.99763851150981,5.93914754506634,15.0429696039006,8.64887962789757,167.863050037741
97,7.52706533432161,4.47103631039222,18.254089161882,8.12781865160626,167.695412892363
98,5.85079239589617,1.71042550209764,17.9262038404588,20.8933186030387,166.181486793143
99,5.5401972885388,4.60824661426089,26.0647050944327,12.7423455173153,165.739326244865
100,4.2793588845217,3.31462120349481,16.9420239640592,19.6751826347903,164.083213750777
101,3.80353395266204,1.44886246356676,25.3213728007213,24.9354740432369,164.726674041885
102,6.32686139504776,4.75114365017144,19.5032595547147,7.28564501115812,167.787863573463
103,6.47425569710568,3.7365199943635,16.9120049757848,13.5014546316845,168.054671554009
104,4.9717814488109,1.00917794028113,8.53005114721546,12.5657277581427,166.661943329297
105,4.79655062692436,1.82706112661679,24.3281297293977,23.5808299031037,166.567340633803
106,5.45519097944481,3.98389780028864,22.4424268636727,23.0494737330311,166.298383308147
107,6.59484849392723,3.82016406977575,20.7078430545789,30.774329829608,165.503108228273
108,6.36156485079462,2.25723328572502,40.984716666006,24.2731348418584,164.266900656851
109,5.67599585365997,3.77829273897762,33.6322703440938,30.4822562934462,166.09427083613
110,6.7868028535924,3.87841022476959,39.035806920943,42.4123729185572,165.242526106115
111,5.68489991679497,3.68198122328972,27.1439458674379,6.58502386431769,166.28666194639
112,8.0656187683123,4.24653935858949,26.8632616825009,13.3682137181208,165.333895956642
113,6.30045714161492,2.72426146948057,39.4269213279062,20.6198304170195,164.803016326838
114,6.8078420230116,5.04804548095944,29.8233072390007,7.45067700604356,165.803855790784
115,6.34599874582267,5.48513741595862,1.77892383057085,2.05210192098923,165.859206946618
116,7.90094932815482,4.68869914355614,4.75011930414994,2.61285312355016,167.872730080737
117,6.95127782299202,4.78654183007661,9.73107690526345,8.81693495711707,168.415057081213
118,6.75249336987154,4.0081723876687,15.7046782593056,13.168725763133,168.039341426033
119,7.38877555581564,4.06979111465171,23.6291111659406,17.0321235930229,166.802034791886
120,5.73732495976886,4.75445302146816,10.8677824311997,15.8562215883747,165.997571975813
121,7.69088990088854,6.04205265132211,15.8063637152605,9.93963182110686,168.062036615757
122,8.60424702759744,6.11708801122486,11.4322613590532,9.88648252430322,167.5822831986
123,9.31344268067738,9.6609054154596,21.1677090892917,0.575092456989028,164.244942878641
124,11.6198081860422,9.64705729787413,14.9237295988925,5.71610925928491,165.790830200665
125,11.8799248747716,10.5830111162814,14.4906417517988,4.66568568128735,165.798991012734
126,11.074023704509,8.91247073160663,20.1774062510938,18.0597977677498,165.049552254625
127,10.619437365987,8.53461326671823,24.5217690088051,13.7349040662972,165.30847498222
128,8.97384326859446,7.91848930711504,7.04866676678184,7.3608215892585,167.165450680648
129,9.27733079552129,8.42061075808344,11.0905378410403,2.45082276013728,167.780828437968
130,9.94045259432129,7.52527370667607,17.1838119348806,7.64902288437945,166.628701009848
131,9.30099130257284,6.42099631287445,18.5560290818775,18.4933316292131,165.911559217688
132,7.11875715878651,2.90431108554511,24.6593061688179,18.0853480382744,165.757389287769
133,6.58638762195666,4.39883570794574,26.8175577203493,7.85136775422994,166.699094352941
134,7.65704815455629,6.02966182423387,25.0320084421532,10.8612991381191,166.919937775991
135,7.27901030980663,4.71843906398791,6.23302268297199,2.78002736888542,168.914001044014
136,7.03536906096952,5.48442837993614,9.39253470969895,4.02719192433493,168.88144435024
137,6.52547307787356,4.50341890973411,9.11187968005962,10.7997871073392,167.961236170849
138,6.40230032612797,3.22082531641488,22.1504241552986,14.2008180933317,167.510458455307
139,5.71521300577117,3.69635992531128,26.2168031598117,12.8485108067812,166.97077914829
140,6.12789709818078,4.86706041643343,7.61580520109317,13.4836343717487,166.352004031039
141,6.01823300201415,2.18961871783103,3.60097832096516,10.7683682038805,165.229378232913
142,6.08502490012501,4.23731638403459,32.2432893317434,13.0100082147417,165.843442902189
143,5.88636959260237,3.71851723100911,14.9790106741052,1.02219049847988,168.673728855411
144,5.27410866303059,4.34776685499956,25.165171095614,12.8175919072462,165.623760284995
145,7.1011697245195,3.64922430744777,20.8299601635953,15.1724268961199,167.10837565277
146,6.95187569776957,2.78931269181806,16.7327380227254,14.4643922067337,166.522212964617
147,6.76562048950383,4.23650610857767,23.5514406131569,15.4467318127424,167.531041302148
