"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.37088301444464,1.49957927634822,3.35134165074591,0.221743340901013,134.826575655769
2,2.92380282627736,0.9989253463404,3.0486039277803,1.26649448935113,135.045606511118
3,3.12845799614164,1.64304242797163,2.84598169026668,0.586969552038931,134.736304835839
4,3.22755449212198,0.536052213092393,2.82136183220069,1.22746022994985,134.998214712896
5,2.1305155175102,0.375143135282202,3.96677027349648,0.235673722175767,135.168573363028
6,2.62733035251948,0.4982805339652,1.42612493305875,0.095129810818475,135.778448020878
7,2.20836196084496,0.296755887179928,2.96890819828005,0.124666543465661,137.101963522069
8,3.3716677947351,0.846956629475386,3.13251465366426,0.130580269955349,135.645927376406
9,2.97829201291086,1.5871450683962,1.83028357586028,0.0944821075847974,134.883516403018
10,3.29702646351802,0.99694626397085,1.81081131865094,0.0062557063337024,135.840356596132
11,3.1465466363039,0.249596537388928,2.19740638306754,0.0640154354477508,136.713941179054
12,1.99197861292153,0.117614783345045,2.22656028988189,0.0312464020403352,137.341082754786
13,2.79186994098999,0.391555552914009,2.26327399928395,0.159961135601829,137.290895204059
14,2.91744597436491,0.549649751960882,2.55271929718132,0.0114014412860277,137.210993413291
15,2.71892066658755,0.310893843754339,2.59417011382936,0.0221701973454101,137.642931154623
16,2.61151202456929,0.30268731970481,3.29861456421496,0.880233895768952,136.515729200033
17,2.65097357096468,0.204178842173394,3.55772433741517,0.471119522703778,136.596003772985
18,3.15759512209395,0.871209533545569,1.89745537351889,0.43348747769072,135.425089616824
19,2.01344454301245,0.866305911336028,2.68168606078845,0.216669609164599,134.57537411474
20,2.32602118266422,0.532457093086467,2.11074304242425,0.170508637690948,136.767849931285
21,3.13673199542717,0.186435713380454,2.36345643818083,0.482108258948395,136.166052210247
22,3.490470168699,0.227431740011571,1.65919734655142,0.276084683107074,134.182218929192
23,2.25084780991351,0.0908094025303474,3.44988864374441,1.22728344747438,136.358262417442
24,2.55529555287676,0.120404683638507,2.43150770160256,1.29244587635248,135.933933451402
25,2.13768947928934,0.0766812050702059,2.47206959320048,1.88841993620453,134.553273548581
26,2.37398752076466,0.446551796790692,3.78707906228665,3.94264397930073,131.654908230727
27,2.42320384508824,0.456673669661353,3.66168936398107,4.10776805550414,131.111450938677
28,2.07473762820124,0.579839432905898,5.55442269583263,1.9037727922383,131.554767354211
29,3.19136220453654,0.280004589370713,4.44122190128243,0.86893723816073,133.933237718661
30,3.32959477945864,0.595834633448142,3.04678017214606,1.00955889054782,135.052875015765
31,2.47027371881982,1.13366179826835,3.03050908104715,1.02286681806549,134.466917969722
32,3.29810132444858,0.419251717390995,2.65081629443287,1.08469396439303,134.918275078774
33,1.95208751048853,0.00192885639772464,3.27202661892217,2.56384984867977,134.010853306992
34,2.26469762341519,0.846821556537848,5.63913135249671,3.27799242695639,131.25643409794
35,1.98128702009726,0.649043605193691,4.81339411428972,1.71831846462413,132.155762224805
36,2.36884215919946,0.0646003396062051,2.75244850830701,0.502555545215168,137.516115030409
37,2.23186924261062,0.081338499357418,2.46403678176153,0.0270241932693625,138.00293097834
38,2.35235780336481,0.315249851574456,2.59678641266937,0.0422880890175271,137.609633395718
39,2.71937690701616,1.06595117997016,1.45450095530119,0.0163784359434259,135.034449574652
40,2.49946169873197,1.01305754323088,2.657702230636,0.0691842289381525,136.083872930898
41,3.10114573174297,2.85228665684073,3.82974018294932,1.27197825711407,129.536702385147
42,4.38791424370363,1.38345495639101,2.95701787995689,0.707310715528398,132.090314830068
43,3.5703873955529,1.52971768569522,3.33039823710802,1.53556425815671,133.487742470242
44,3.01340290230281,1.04736076509768,3.42309921004278,1.19445503187028,134.94086085337
45,2.74754373281422,0.125704847298901,3.31137800753946,0.836820161759509,136.572084727794
46,2.43867719190007,0.0122231003757131,4.18159244098269,0.867206626555592,135.911016106266
47,2.07350631916016,0.0359092814878017,3.58644936622727,1.9649680472306,135.340821768576
48,2.762338195946,1.14556620885883,3.61900723501035,0.230514651889726,135.011258939566
49,3.41505657255653,0.728258291942428,2.61982207647834,0.140653384294677,135.922503488988
50,2.4948446112757,0.0310595310288139,4.17225400875563,1.38550519872188,135.749095800475
51,3.02446031832344,1.44650560759765,3.65153617876658,0.918606370847164,134.250347942038
52,4.08521111244217,0.726715984694467,3.13333691176789,0.208097372613838,132.905239816311
53,2.52954335566756,0.555505890490539,2.29428726347656,0.0628276905442131,137.271713298905
54,2.78664802431488,0.461140759811777,1.95845980777551,0.0936184546037021,137.063286831284
55,2.90853336075487,0.401712042328828,2.01603708257772,0.0317007047310668,137.140185403125
56,2.27366234791489,0.361200704351888,2.22778246812106,0.374472637352962,136.84653918249
57,2.84788834960239,0.3116840318074,2.80104057299867,0.265267922281996,137.127108043926
58,2.85168576934228,0.417604946804972,1.83823857756854,0.236903191154976,136.544993704144
59,3.37227791487938,0.778561337543525,1.95441650346832,0.22602681455358,135.558362576043
60,2.14590664369445,0.0276252847200406,3.43569530157907,0.410189978951738,136.929508544024
61,2.41438235331204,0.261747998280668,1.99752734636081,0.323781101892336,137.043905186249
62,2.55992091619383,0.442003236423646,3.27632867983491,0.57022123684043,136.576078787296
63,2.4072114810435,0.191725145491696,2.02893203042694,0.796603063842005,136.226406481094
64,2.65024505344654,1.25431714292778,1.61718013485799,0.519329577301241,133.704469070812
65,3.51695684978764,1.07434845839946,2.83560192811112,0.251325821694028,135.409227226781
66,3.43561175420781,1.85464931115765,2.29337340565809,0.402766616936519,134.532058369234
67,3.62641617268602,0.638703837044709,3.58729425949679,0.471006458494562,134.072165531459
68,2.09057434089472,0.413587136377566,2.00759634254435,0.639947304215384,135.418601394669
69,2.62700317319995,1.32643505489318,3.57949818708423,0.294139251507833,134.34314247923
70,3.13799919334203,0.367874144708418,3.42155202911291,0.26719731161084,135.871141339063
71,2.46141011200957,0.499268601389558,2.92805218114632,0.029291418464976,137.128410534416
72,2.37378769356751,0.416929737180446,2.66106924102676,0.766699255305138,136.494742510432
73,2.51797183772708,1.24096282564515,2.475983677419,0.194303713565794,135.334645620625
74,3.58727919659302,0.783152756564279,2.87341574170468,1.53430991517491,133.500164739408
75,3.32036697847442,0.695591628725544,2.73086304775758,1.25159097691904,134.649323345376
76,3.37113878456625,0.765939313093669,2.49034357518916,0.350012859884188,135.785433422201
77,2.78135872216281,0.334959433564265,3.37498087254576,0.164988865794759,136.701494538378
78,2.84394779822737,0.668977133289618,1.64108351426744,0.0947221214545123,136.151523107297
79,2.7255860576803,0.230420846759597,2.85112988392791,1.05706114117745,136.398264684536
80,2.32946955348266,0.221265652605,3.00625340784257,0.465411367351803,137.144363048727
81,3.10704864492155,1.26578418477814,3.44272491204242,1.68563991309196,134.040615813508
82,2.79987317945452,1.43531623834561,3.03312066006678,1.98530722615572,132.872633460374
83,4.11755389289926,1.30244688750532,2.58988949216984,1.77063584342092,131.153003469341
84,3.66155694100603,0.323981428294739,4.76503428303096,3.10553503711169,130.92548416229
85,3.62078524962987,1.72575530388717,4.72364813910652,0.842637907866202,131.845611675027
86,2.6033378346917,0.928041745385545,5.03904733246757,2.85843176807393,132.590131271879
87,3.07520572860835,0.126554874089383,5.00250501619362,1.86363603416424,133.323532321936
88,1.79143831834204,0.0752763381804843,6.05531111917328,1.97126969109805,130.997422180733
89,3.07405366648574,0.329056468165282,4.11042230713677,0.202346814648171,134.825957710534
90,2.80752965705533,1.25255120626649,1.34971409511521,0.275039242202666,133.567839972522
91,2.77179050522142,0.833101842052052,3.40641302787417,0.0461783268923832,136.040174671131
92,2.59632043772697,0.432634216019341,1.51609980548992,0.67046327160724,134.662426917696
93,2.51534371629371,0.233829808480786,3.92187225535732,0.113643393402524,136.063047319065
94,2.05763188620361,0.246739528852557,2.18443012108594,0.304112140322163,136.706251563727
95,2.53511197855705,0.222968584503536,2.41985007023038,0.751226860287111,136.813645760535
96,2.70975931094801,0.100397805807649,3.42334084412815,1.3714952657351,136.086645181777
97,2.51890478904613,0.0771929347677716,1.94026277262606,0.90696885804438,135.928191414992
98,2.19337985956823,0.290957244639722,3.99183829797851,1.85624645317247,134.935248363096
99,3.02820149674648,0.701373081851334,3.85907231153576,1.26491595431135,134.931866560303
100,2.60558594160884,1.32612421622899,3.05008170911171,0.925993506121516,134.339250544212
101,2.98385519706269,0.826808358227873,2.56903622030325,0.902936977453303,135.626206470675
102,3.04261401936473,0.0688795424083502,3.55720378694879,0.938029023567007,135.606420760721
103,2.47932321781788,0.463516258294425,3.63304766492079,0.395452261154183,136.145519970602
104,2.58521392363211,0.126748613015536,3.70184594102623,0.973595863190147,136.320445540516
105,2.04869952893336,0.0759970740074109,2.58390258185552,0.00180451045296027,137.663841814168
106,1.77981745168553,0.0738557893841489,3.62864759026342,0.0300802505662626,135.375495498424
107,2.28664959900283,0.0439456504105667,2.52432299647075,0.027652150792794,138.117214268575
108,1.93569757909346,0.00425369016877147,3.00093654390135,0.420202098822034,136.885117927745
109,2.6599650882865,0.133479207010773,2.54482866981319,0.607383953648682,137.127944333951
110,2.42261350543926,0.041849862429097,4.0581595111628,0.157719676023655,136.076278417342
111,2.31622738941394,0.0739080462401652,1.02990725774388,0.207330474898384,133.884425153374
112,2.01015779176561,0.136777953598111,2.99700699084819,0.2154037414415,136.921020032497
113,2.94892593237828,0.657533734398669,3.98138367042771,0.536697161688565,135.144604505672
114,2.78829843648673,0.0595870441740111,3.98889254830751,1.18200400276048,135.647969721441
115,2.46050373753923,1.20972506068503,2.62071282816259,1.53522966738867,133.161438887897
116,3.48792506341694,0.577054714762707,3.79470729343785,0.44908578267587,134.223268340321
117,3.40127290092216,0.662387988659147,3.41559162473578,1.78551159844055,133.863774889713
118,1.99263178386086,0.684266565228874,3.51989985516135,3.25230453792704,130.816487732189
119,2.72962333505535,0.141207014871768,3.66268127037873,1.50021417838676,135.789406886063
120,2.26039845633313,0.162206401130174,3.67089457249067,0.984888731312984,136.230466546968
121,2.30816371909445,0.478699014593153,2.02417562629926,0.0485479776211349,136.996128697205
122,2.16170039602223,0.387061238244668,2.4230002804285,0.072224309691796,137.067334354883
123,2.78352765455692,0.00764513296576799,2.27868511108955,0.709059392591678,136.63634353189
124,2.54915970318863,0.137572077079472,3.345865493476,0.472177858761246,137.01151370216
125,2.02624050123764,0.515147510914802,2.95483080636106,0.422431898836376,135.635263651412
126,3.35683968211123,1.08239379317536,2.71417027413592,0.00612645638133717,136.045084373841
