"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.81804181102323,1.25466138203966,2.30037659108543,0.0271468300716573,137.455992946802
2,3.00677235162549,0.696328226742163,3.03734333188543,0.00136212833008759,138.602282706326
3,2.79489307625465,0.63240353785648,2.76806963764125,0.735958465340235,138.220194484684
4,2.88144763675818,0.0565652173859481,2.14650344732417,0.102821166411935,139.486112396333
5,2.13659729432915,0.0187627681876407,2.67070212404497,0.514136196934733,138.865881920174
6,3.37409057045536,0.97445460843852,2.60451307703269,0.45152363455366,137.840809241425
7,3.49044044682118,0.972045098000315,3.08282842962918,0.454203162798649,137.424386299212
8,3.53694713047633,0.845694150256851,2.40246764210722,0.494096699854563,137.482864184737
9,3.84582046866749,0.798718274564565,2.64303649283802,0.486542745509335,136.666110459635
10,2.6483849077304,0.752472366268568,2.78661443648713,0.615347926548358,138.048417508305
11,2.77656635369263,1.29182283262022,3.62895277302012,0.241302069316228,136.383483775921
12,3.84706004746716,1.81508974001476,3.41630046970428,1.93399395068307,134.610867583822
13,3.47000341919697,1.90319028214051,2.4529673904487,2.15368122899701,133.185538876103
14,3.34680004467941,1.76386196069012,2.51906868796648,2.95705428450446,131.395333979112
15,3.30810265723106,0.897619031195433,6.36076373784921,2.25877593130001,132.100562367177
16,3.47915964796788,0.611836346767857,2.74911010416168,1.39890420358677,136.335005576908
17,3.08677794854322,0.10445200493782,3.45504653509705,0.860691052207596,137.815623514815
18,2.98733613656685,0.879854479377702,2.22687780973723,0.696103430865352,137.642970567748
19,3.25075499814778,0.418847882569514,3.52641562985765,1.89786410818765,136.373362456815
20,3.05572850166524,0.844039520706665,4.73054885399881,0.977527964239043,135.338129840057
21,3.31661573731039,2.48519926025131,1.54710647033411,0.624720800755074,132.992333843936
22,4.80710393879374,3.3794338465858,3.49297135123075,1.09071991146614,132.909592538192
23,4.03409862850322,3.31136095707186,2.74710462656982,1.42393178933441,132.501366397849
24,4.51764896434093,2.77726992083083,3.28154909681909,1.71990950223245,133.22425245515
25,3.52010791555769,2.08281527402714,4.33460091156753,2.51060239509152,133.49293314769
26,3.48063764467323,1.45738897176682,3.09072393016747,1.75990021449922,135.495992975775
27,3.87330750000842,2.86019240758503,3.55147040291593,0.566850178322954,134.070828409509
28,3.94212757967601,2.212431458206,2.85517693944232,0.716783341833128,135.700501650129
29,3.77101894960058,1.78152021556713,3.12426443349535,0.246948522945848,136.572054036322
30,3.24780652957709,1.50452117822467,1.5583516238218,1.02124425393457,134.151921081842
31,4.0635096777924,2.6395478324731,3.50936838653776,1.48469459613424,133.963747688822
32,4.20364652431602,0.658600633947672,3.91788403405888,0.0182830300680797,133.761843469178
33,2.67709268157724,0.860147803118414,3.09440223099358,0.120060897031618,138.081283094447
34,2.94944833975816,1.48746426790175,1.63459694946859,0.206212313996008,136.400977192063
35,3.49630145474003,0.172882474569715,1.79917605297535,0.175230867839752,137.312173182997
36,2.75047929483496,0.0380570522635704,2.72546433415478,0.0931396284219884,139.653476126448
37,2.3018943711137,0.0630710840964148,2.41937129075714,0.039153856597925,139.735812258728
38,3.05973456605152,0.393585572234963,1.74881480408296,0.29879869950395,138.078144433987
39,2.5776133691429,0.502786697765372,4.39997782406132,3.81183211759999,134.247624842873
40,2.50725407659876,0.28799108282706,3.81982511200119,2.55771873925789,136.243792813694
41,2.79177932666498,0.270540418339024,3.36581330760542,2.43451171936863,136.291116971515
42,2.53563484307763,1.27313619381985,3.21062081604363,1.75217893735916,134.907736859004
43,4.28067248918796,2.52532236201806,3.34920023409002,1.39198911800536,134.13648840314
44,4.93318386244795,2.62947401858955,4.26070275433028,2.78526037910976,131.088150904436
45,3.37742452564837,2.78916000217845,3.36165678059926,2.27329226341658,131.701238062497
46,4.84075700160198,3.48063166860294,3.45940336946824,0.99241589213935,132.863798627764
47,4.52982970745555,1.10829855285927,3.30485099549719,1.96515819395472,132.347721549953
