"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.33483101700935,0.0748822838446851,5.3528018583857,1.39788742276098,142.319365420909
2,2.56839578410153,0.169974574904845,6.30104702052491,1.60355462376236,141.36978879224
3,2.68653414955099,0.406977968961184,5.23489256896604,1.77720160348817,142.05910498762
4,2.74142642280753,0.409495759759329,4.80101963823578,0.403322596478308,142.867163830019
5,2.90056145608788,0.0354815777138338,1.75329408693566,0.559058356348494,140.936518011342
6,2.6707276366777,1.36586128173991,1.34397553043623,0.0614090746647755,138.077757765875
7,4.355837550316,0.422195033975873,6.96622047893172,5.03983676557965,134.688307132457
8,1.82826799643852,0.557403100823247,6.48298350572337,0.589031439674972,137.376766168393
9,4.28958519044952,2.65471708983242,3.00054965760385,0.839891028417008,139.619549946962
10,2.95111027614636,0.919255954821146,2.89330300147638,2.06620911797772,140.291654187402
11,3.29663115545635,0.332052367514925,3.00729599024428,0.0945449796470828,143.010420158502
12,3.22514161607025,0.116721702929486,3.42629192768268,0.11356086051001,143.170349897781
13,2.94585353134802,0.201816054970417,4.75352261635864,0.160845918455938,142.953266887679
14,3.00307037400483,0.326515631278977,3.06009801279157,0.216840561899377,143.50302839305
15,2.88263433586346,0.881991408308051,4.53988627186558,0.964747043437832,142.26018323883
16,3.18441074617664,0.904145089913409,5.26895290687727,3.71229208791362,140.018823184012
17,2.87025504292617,0.297555395936818,6.99234188593044,2.71605311844834,140.367538192023
18,2.67431984048981,0.357342892033111,7.00649978739555,1.46005013896973,140.191272344833
19,2.54903205271994,0.363877519835381,3.73126384340075,1.44839079161976,142.582479262804
20,3.33742233409179,1.49081771788164,2.9850178975817,0.418336413705539,141.984134675341
21,3.39958743124888,1.55892400717502,5.13625446095121,1.51741888607196,140.736380462106
22,2.91587480556943,0.113560390246618,3.95758317984713,1.53214177510661,142.627906878057
23,1.99515197163878,0.0487511855102167,5.0374617483342,1.23799527430391,141.785451598367
24,2.08829447607927,0.180872511095129,3.15051041866786,0.794220321245213,142.425234027422
25,2.32032063183186,0.00634569605928225,5.34355585296742,1.44170598945824,142.40892852217
26,2.84923146385438,0.645266096671886,7.461058210597,4.53618090532557,139.357908118949
27,2.82800778190338,0.839381155124659,7.93559878514393,5.95162947689443,138.252004544881
28,2.29520967440851,0.664914611719296,7.42914099423342,5.8775982807833,137.753869631619
29,2.98833758393613,0.788160554113374,6.73114359252916,4.33326755963601,139.619963333944
30,3.29208659285327,0.54703336196559,5.99976806813402,1.66970726219169,140.742217492
31,2.45521322608045,0.594964454364883,5.22044113701849,1.53618028534771,141.573770945364
32,3.43294046364604,0.14330767128923,3.8820520960006,2.08600324487201,140.701447326624
33,1.83852022835906,0.170904304343111,5.69779866668218,0.152159655672863,139.995176964979
34,2.97396388658632,0.305218168566612,5.77937690479304,2.15986211403459,141.44872586667
35,2.66812157056403,1.04308965167474,2.99976045623664,0.147638889536113,142.515850603494
36,3.76584153006285,1.18188489274053,3.32434485342927,0.753417646689203,141.451854046274
37,3.64333279649983,2.06823261167561,3.89039694328062,2.04813528784735,139.765635499872
38,4.08020371627958,3.08265153646152,7.49113031188016,2.25882148575907,135.709437862767
39,3.45030619069332,2.79886120787609,1.39642455731976,2.31519200328546,130.586968833043
40,3.73499807269175,2.85172634777475,4.80459117808948,3.20177577492735,137.301123195739
41,4.6269049437167,2.26546682748022,6.21263728446133,2.22290463481837,137.475657838016
42,3.12481487413008,0.757387366214329,2.73568269631337,1.74009599074079,140.668673927846
43,3.29631150042909,0.418896168910017,3.43724096810234,2.30130672496311,140.605101116684
44,2.02450669754497,0.212876653797874,3.3546634777583,1.26294779158119,141.663930240796
45,2.90986311910432,1.07072624536127,4.46698084942816,0.264999405203006,142.318086081279
46,3.47636959897074,1.1540660643174,2.00088685602958,0.294572162244165,140.923048324966
47,3.0628117000829,0.713368964116702,3.33578787595714,0.81223919327978,142.691929079538
48,3.78719084204949,0.439761225627972,3.91886103368853,2.67791434954708,138.998075124619
49,2.4122621251898,0.0511075519378501,5.54832506146081,2.8429447056763,141.696164828043
50,1.79225084166176,0.08993310213333,5.48540243591442,0.370969620032903,140.310476332023
51,3.17841468248936,0.33139795424017,4.3139605719942,0.162414080126185,142.909360378494
52,2.48563345389151,0.474476361062069,2.80026593655976,0.273824696611315,143.132127325918
53,2.77935005198206,0.0909103334058331,3.24235185995782,0.288562518266091,143.875904345216
54,2.39147790572468,0.588392968260039,3.83258441830964,0.015991556138007,143.024310075277
55,2.15869470729973,0.312792947199855,2.72444958290795,0.484790578483681,142.355575514027
56,2.2979927117349,0.0734283272235973,4.34328009109533,0.141736693558535,143.511345607347
57,2.84414014838121,0.738196300935254,2.51850821122842,1.12017383894104,141.424176914501
58,3.48754326387362,0.335330241189924,4.56545838775635,0.309449265042738,141.816672815699
59,3.68751270064379,0.0281691601031955,4.52927963342695,0.787385865944277,140.551384678963
60,1.71042591625601,0.0634246472646563,5.40204836197478,0.354146532565964,139.971180328863
61,2.67476744579437,0.529256528372383,6.37338484540824,0.984971590086861,140.763193813518
62,2.77088830907057,0.289434454083148,3.57297139719471,0.386500720404031,143.679185374172
63,2.94554019867224,0.0994390176961229,2.73467517495825,0.228616655920311,143.42964475488
64,3.02529128798133,0.175864776791307,2.69946945074699,0.154084157056114,143.336099126379
65,3.19166853011489,0.453966722319986,3.42289958320824,0.0713773200243395,143.343224078489
66,3.11005547965288,0.128983317218694,3.17003137716212,1.70647344427714,141.550933154731
67,2.25348796693827,0.335990821745137,4.94864686891393,1.59841046364861,141.823450473425
