"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.60275047423938,0.00924618518924361,2.07493230065217,0.10085784059083,139.379760440493
2,3.95985227234436,0.135819201072264,4.17610048980034,1.01124647313976,138.680168073312
3,2.51232536130503,0.0575194924332219,4.14341614821793,2.94576121153472,140.806444602681
4,2.39426536099648,0.0778872159552774,7.19029592092517,0.658224716568559,138.765351488505
5,2.78434320219767,0.0461916130374814,7.90121500730281,2.30854801719949,138.346743114055
6,2.61687635555772,1.35719700074034,3.04949299934808,0.382260862363495,140.73644485977
7,2.59298302643606,0.160109029369105,4.81662444786662,0.797820243370244,142.252821594301
8,3.96534728154976,2.67039448680451,4.33513335186639,0.670278637634395,139.181507062404
9,3.64063325465043,1.71201819721219,3.77725620222395,1.18497322861567,140.406066582997
10,4.1967620558277,1.84423357426041,3.79458429777312,1.33905849167464,139.3224253428
11,3.10692924114989,1.60303938377538,3.70799446548008,0.88493276295362,140.766879827666
12,3.50760724499079,1.59153101729252,4.40353637126991,1.07667820444884,140.552126808082
13,2.98156421686024,1.19733183612103,4.04207234901205,1.2074014397311,141.130063807671
14,3.18835279923315,2.01164286261885,4.50455639003088,0.211841396332696,139.878126771026
15,3.02155964352272,0.572930046230424,3.86605553563633,0.268222875043449,142.581306129408
16,2.3438229349281,0.613671731833141,4.57664894154376,0.75015652840574,141.310175041033
17,2.56245870117574,0.795032660623381,4.01595700222211,1.39865985879798,141.234077599624
18,2.64975629315588,0.708349977942034,3.76279398238867,1.49402059697571,141.429486287386
19,3.07800798099615,0.408299654667836,4.08305038011395,0.703378330866671,142.211676469822
20,3.14549954906037,0.364863974491301,3.48315744618286,0.143581279029019,142.687935913579
21,2.90957275098444,0.412175842272497,4.22785551912214,0.284794960337697,142.55642765219
22,2.81925718550922,0.439456271922963,4.02804158425909,0.351941253259929,142.701978365222
23,2.28728508963505,0.421003488766281,4.01938657798517,1.07615733376527,141.729357272389
24,2.64475227565842,0.682926411974822,2.96436722789017,0.0412212232079109,142.750028046839
25,2.91976947269706,1.1079335753223,3.61655930271939,0.0304544479448917,142.214008218
26,3.39382447030417,1.05293389760241,4.13351876381262,1.82759735366664,140.597665593338
27,3.14424009777358,0.681190463627656,4.00348432091504,2.15497130687004,140.765997257382
28,2.74170135325206,0.868422550980587,4.79555322255905,1.28549294503512,141.131404475426
29,3.35576071317852,1.29234910266066,3.98335613616743,0.518330201461201,141.496545457801
30,3.08178215271351,1.02095004103378,2.62095986348563,0.662024628480868,141.385932780622
31,2.71325216769314,1.18919363369657,4.8377904931296,0.360251671718558,140.634965061392
32,3.09884377135022,1.05817954458274,3.29680887321072,0.249528269660616,142.234745961238
33,3.6209406085388,1.80123152929776,3.57503296097253,0.714997928132733,140.742344801479
34,3.1502605532111,1.60456321752807,3.82508158254721,0.402211105580775,141.151423675544
35,4.24708410616703,1.01445553482239,3.14816627420356,2.19554421651329,137.033159172097
36,3.68351140178849,1.68384308115418,6.38650327720243,3.211711209411,138.135895977615
37,3.76936296365779,1.47975329068774,3.1377065378712,0.581072498057492,140.856820893611
38,3.72286001501908,0.743944537460229,3.9844644941486,0.216547310882623,141.017453328114
39,2.01994196973971,1.13084806133199,3.88375927786399,1.06611037179287,138.045007139469
40,3.70577080249982,1.4919628184311,4.47345981780293,0.416916448981551,140.671836320538
41,3.67220088652169,2.04971474621951,4.51409660986854,0.017160064468874,140.229568671777
42,3.39303950965765,2.01052810378671,4.48822891007532,0.0993038877348199,140.202293911509
43,4.43082504977462,1.29984027520119,2.75641784569128,0.141201747417603,139.128040894285
44,3.68046183345628,2.00746600148474,3.33830441112721,0.139360987766742,140.966152572974
45,3.64919100425032,2.01289446228736,4.15536799264574,0.85256429715423,140.218967825019
46,3.72767058477585,2.50627933310441,5.61403780156178,0.626746439746349,138.044557024513
47,3.45974706773087,2.19017486738737,5.3250169306664,1.09286054478395,138.813249556085
48,4.36605362350999,2.167485222318,3.18039523217991,1.71923886953205,138.131119983077
49,3.83297865393455,2.07216628526508,3.82792120472375,0.593436849565381,140.366988575829
50,3.60432258957589,0.0373852131927176,4.38016613646672,2.18888271915441,139.199136892375
51,2.63414672031421,0.114426370201143,4.55837729853298,1.21471494281233,142.309814785567
52,2.33984291281802,0.477860375362701,4.06371890586392,0.936783617633468,141.819628075514
53,3.15765069018765,0.383583147113378,3.74815221360055,0.351866376069671,142.433399313325
54,3.26767505738479,0.394244111169375,1.98899251506556,0.110833162599091,141.213425057872
55,2.53565318689436,0.0730137337105728,2.33765280449417,0.079627877411843,142.997885126833
56,3.13144034962498,1.01886997467583,3.07723671120822,0.582571587791681,141.87270010002
57,2.76619396985764,0.727391687694164,3.78030324807106,0.128315688261471,142.603425996403
58,2.84470262031548,0.927423012150195,4.92783702741401,3.81619240799151,139.092471395977
59,2.42416023186935,0.473457920197259,6.22950396479705,4.3129048317244,139.093513087126
60,3.014479392796,0.0873898824324463,6.51489340162302,1.39846752071125,139.748201466179
61,2.36843582546871,0.0220846009901573,5.48176400755952,0.635720507313855,141.601454963083
62,2.57527928563038,0.247713700679345,5.24337779585797,1.33395200350127,141.608648776451
63,3.39994977605733,0.986623788835545,3.85813536199984,0.432356972669803,141.767187529741
64,3.37638081509227,2.42753366872988,2.84241013023952,0.478769002158041,139.320374425182
65,3.2704558591203,0.774581585000646,2.94994496652912,0.263803352249338,142.207476876096
66,3.04376122437993,0.164670011467021,3.85527998440894,1.30420460684339,141.89267966582
67,1.98469352606592,0.217758023935458,4.02262625787559,0.0641796646831049,141.810403925304
68,2.36537892427104,0.205236175679332,4.30521377824229,1.13635696525098,142.210457063592
69,2.27033274634146,0.0830265869855411,3.6640045153829,0.546390534281093,142.8921092813
70,3.13833822352231,1.4305166098192,3.93098982496354,0.32894878073428,141.462937586459
71,2.84292577362996,0.849859177740205,4.5004231556408,1.31594640308383,141.396883625965
72,2.96942483058143,2.34663694334965,3.33014722289966,1.15429334339316,137.909500522393
73,4.78264375813697,1.57440621898675,1.55997356528605,0.704982369024221,134.354226863897
74,3.37950840029491,0.062634933750022,3.11279370202896,0.258427841568092,141.791530576307
75,2.15894729121326,0.162091626671178,4.1731264545951,0.524912270970197,142.273751152701
76,2.55516297949129,0.521352849054499,4.82742616082859,1.15726401747685,141.579788249266
77,2.6929007854124,0.429168642321888,5.3727124796437,0.379316656791605,141.35409374208
78,2.51233998953812,0.111089699818261,4.24791656812856,1.23426055447853,142.44063104347
79,2.53462918863445,0.5742729974354,4.60328084212324,0.992282837273442,141.685526041293
80,2.91793205335407,0.224598208279002,6.13647570761864,1.37751739680972,140.421180350725
81,2.96016729013143,0.926558369247484,4.90802009832425,1.95790726591306,140.757233146164
82,2.51303590356422,0.161401199427922,3.61839123540014,1.02685726576902,142.615226931217
83,2.783362558226,0.418171314078257,3.49690653083986,0.0764921573526946,143.147164854893
84,2.19664391003309,0.603743277205514,4.39051884768047,0.388219041098927,141.129794981645
85,2.43059282729632,0.141085692514692,2.81229315368329,0.240667300433768,143.133029127669
86,2.64295886526682,0.0421918943755536,4.44847047736296,1.87776155287067,141.967799726299
87,2.39231658181828,0.645625526844991,3.54248829018128,1.73490402038713,140.721291534259
88,3.34154475085442,0.984272151136639,4.18933977928476,0.1696961925488,141.787853157883
89,3.08924992562201,0.641740036741379,2.84164123667719,0.146439553980463,142.59649310764
90,3.68546570780414,0.232958287767468,2.7416345066517,0.897640749892032,139.756415057362
91,3.19527604828753,1.03004793605585,4.80268579239793,0.571870318481633,141.217620699861
92,3.21059308390806,0.396661799051154,2.01130071627804,0.263609228269373,141.131466688668
93,2.74652911310426,0.382818702684269,3.3386971135791,0.257467023946988,143.070142537442
94,3.07079630687854,0.586449465093886,3.10258192746418,1.61181234500841,140.967022824465
95,3.03214567453254,0.573130849594356,4.35333295392954,0.2860040856521,142.224655867884
96,2.35550280620966,0.936101067882458,2.39106959780809,0.53850141052272,140.259728408068
97,3.65890574223499,2.42666733089613,2.48161673714596,0.461433377699009,139.352414442571
98,3.58908919318392,2.53164408372921,4.50162066603774,0.266186878074605,139.196414167424
99,5.18585842187234,3.28667923294348,2.82186711071115,0.233518499702098,137.906306660587
100,4.51495808680801,1.72522998824038,5.15230560769417,4.09619387305202,135.841122837594
101,3.86400794646155,2.79641405258948,6.40174478696239,4.86670881519592,135.493230050173
102,4.12818623451364,1.98038321255981,7.07758551020966,2.52101548842644,136.710691757705
103,4.51243831896983,1.82450725066472,4.87020257236941,1.53583163353687,138.013530208931
104,3.71206442628244,1.14059930669648,6.68962657203475,5.07119639553521,137.179803982904
105,2.54219011584146,0.794669300133499,6.88884462906817,3.41967166045826,138.679737553487
106,2.74750163491381,0.486013056031738,3.97894457532405,2.69470750842687,140.538134429786
107,2.8133368517502,0.281850680764832,5.43957876635163,0.593885841868439,141.378861144598
108,2.48591231499008,0.359625940873351,4.33036805171866,0.854698945781652,142.251989047034
109,2.3961750297299,0.548709630134326,2.25062960171977,0.45499648152742,141.300671282159
110,2.66477699500685,1.08663952980543,4.23868396877026,0.722941627950016,141.168243589932
111,3.43507616921991,0.530116862503638,3.83089645883146,1.50656170090026,140.820040398727
112,3.51785900497762,0.96029951301556,3.495116720937,1.76094855339286,140.251712469036
113,2.57082750270212,1.07730590653694,5.70280683704632,1.8645503373761,139.417836420108
114,3.5339014937946,0.986408057928098,2.94731044699437,1.8145166750499,139.564428220904
115,4.0128608704486,2.09912379080055,2.69792815143045,1.5520397370353,138.349938848176
116,3.91730867672355,1.01257891117053,5.22026501066393,2.09355171685562,138.888913421385
117,2.01632160981128,0.253059264441313,4.23752366093686,2.26815137703684,140.176582957799
118,3.23151637496598,0.517310644473241,4.71777594277575,2.92576994302175,140.051218489527
119,2.52772642169074,0.120637008716198,3.76503529591381,2.20081868548533,141.43189638274
120,2.61554473975657,0.203636992992807,6.11500802548745,1.84549502419001,140.697522386969
121,2.33824052970748,0.170039218585631,4.94037664001687,0.80605299352077,141.925989279056
122,2.36129785862694,0.154463042441392,2.44195786370354,0.779932581391678,141.841649523177
123,2.77462207678295,0.340067324069269,4.38721859978031,1.68802957058265,141.806459703392
124,2.99098973406588,0.447109250768648,4.15487883230217,1.01635032133323,142.091231449826
125,3.03982333605807,0.498027440288029,5.35711371329884,0.713365316008505,141.112611033638
126,3.46718650517363,1.91007788410442,4.11726929644852,0.0405754651125267,140.800308278186
127,3.62690190105095,1.8747617433237,4.46512456886781,3.11289649366137,138.401695030881
128,3.05988109530951,1.89913598866574,7.93915184895773,2.8098140387697,135.731315161181
129,3.94233100162017,1.71375159769638,3.33654636728863,2.13955947841276,138.620491252436
130,3.42763707855092,0.666897144926861,4.36935680441529,0.826362330923121,141.259341160304
131,3.18385783078232,0.345708416621732,3.71806921374257,1.04354606629614,141.830579142208
132,2.47955572894336,0.205170599341054,3.90240866415292,0.100286232322864,143.147998579939
133,3.00499206807935,0.743994705853646,3.54465299791376,1.25631898557959,141.664774409759
134,3.03793185304386,0.31409337818393,3.98315314023738,1.09100334620615,142.063233837856
135,3.28060773269098,1.96022293652448,2.98702766121216,1.12486975071893,139.620566044112
136,3.32677486537297,1.01298743092078,3.2789250952846,0.178044556089108,142.175991805032
137,2.87481981631148,1.09731202343967,3.88201016833927,1.61868976028201,140.850489951058
138,3.57513530152325,1.22694390875041,3.6373126631048,2.02823637939855,139.842052307849
139,3.54654634144382,0.0234607054374335,3.2151513787672,2.17201873327941,138.730644182216
140,3.11867776309826,0.891284348221411,4.32712467300672,0.574485534776031,141.806447073602
141,2.79110892715446,0.192044362424588,2.87384495283417,0.485553861697808,142.801773079141
142,2.09853792300498,0.0530337732421207,2.94311727783945,0.879666291555655,141.970151763614
143,3.38728691941377,0.971950633968063,3.63676367826314,0.21903303367361,142.020054272395
144,3.48288318907999,0.410572385912931,4.59738353149642,0.371243966140627,141.000194656651
145,3.48089569227864,1.58659187498282,2.41442813961007,0.23695122062857,140.923395769708
146,3.19034540411814,1.29972737827277,3.52399306319918,0.751826715967184,141.462072262728
147,3.27453154258948,2.07818178800886,3.54232396778323,0.580965027825628,140.182817679125
148,3.62041345868423,1.60359604757035,4.6441684390501,0.657048990041601,140.473357488287
149,3.65872046483595,1.8477357488911,4.54316204158257,1.77235996826746,139.679435721883
150,3.59516500061371,0.55170017256355,5.62492236948662,0.168170541992336,139.423149163709
151,2.79421650756281,1.00967243904127,3.04988265975466,0.0703898201657235,142.304100896026
152,2.73737840107604,0.84025324740814,3.85604357268488,0.185329984665095,142.317158225407
153,3.25542660221895,0.235887780071617,2.22042427667114,0.882498985755621,140.369022077412
154,2.75280648780732,0.563273536110779,2.32055267899556,2.04645001176117,138.90292083649
155,4.29069078939644,2.12804391715496,3.71769758196786,1.34687806579901,139.074825723689
156,3.2107350972222,0.135134000133804,4.04163231545071,0.987305378567184,141.712478015437
157,2.11240858275406,0.117488077525239,3.97655535813895,0.0461701060962374,142.608003350084
158,2.05184983914008,0.186709198517642,2.96801405257208,0.189292545038392,142.316440364266
159,3.11769279523099,1.18121482535969,3.05396989342861,0.108775265052885,142.173496726318
160,2.57898764609613,0.917188684449772,4.88004103417906,0.722499918574967,140.888397032223
161,3.35218098339342,0.740175340403662,6.14215429062898,0.727539281644564,139.431617763131
162,3.33217958994768,0.526469069484924,2.28806342661992,0.779665353689964,140.58107713693
163,2.46508537503676,0.398293810745642,5.12902113475045,0.247826863601492,141.549432798581
164,2.1859589264119,0.103747727282614,4.24375373887446,0.179900477416531,142.579771542358
165,2.17001196677742,0.372984406316956,1.63796372851846,0.735280464550608,138.753260927197
166,2.23099287539315,0.552788221048385,6.90503816138197,0.882807574799585,138.032892727906
167,3.08754735888825,0.389134471941707,5.74426149785455,1.85379079405626,140.522076332793
168,2.40400634758988,0.438825083633672,4.91328450760368,1.60830206387585,141.248901490715
169,2.46829843600353,0.606875355997341,3.25784631205269,1.26850681515041,141.376567133334
170,2.55820058879345,0.11598537296306,4.82974056488932,5.6112598653254,137.440928187902
171,2.69368162987805,0.101923224816147,5.81009965245294,5.93385384914442,137.93936312491
172,2.73938971928772,0.0869468548111881,4.74454782347126,0.596788940977586,142.366840510211
173,2.75351505454137,0.106468888678404,3.61708639848696,0.516903265377067,143.049882412303
174,2.85995421990268,0.509616202407166,4.51528511725966,0.526172770075059,142.184681878787
175,2.37489566032256,0.494413552529859,3.72390972374731,0.282334079680231,142.432154096953
176,2.55409695630263,0.114410625781865,4.67944723686866,0.0143397361841551,142.611058334119
177,2.71802971689362,0.414572383279865,6.11684629675818,5.35190875731382,138.517667781535
178,2.41655084435686,0.515510201994726,4.83348803536028,5.03243310650565,137.59163529294
179,3.22900523734044,0.652943478178398,7.36347597949175,4.45763648521245,138.266131038904
180,3.3939331577295,0.0892171215522249,4.9024026581214,4.49169087532157,137.666524296911
181,3.59625466915104,0.666095230214841,4.86563604478112,2.11452696176717,139.821627520136
182,2.63337410362757,0.0822609601856459,4.61147895937113,1.68983748511666,142.032690800255
183,3.08370474570619,1.64846103352635,3.8998183708006,0.289238391075831,141.015681099124
184,2.93204932383288,0.451073199051009,3.0183354892338,2.84357047005495,139.030144268712
185,2.47572201325342,0.0223805460128095,4.48600672616718,1.74209794336363,142.108446726084
186,2.53081005779107,0.203711359313306,2.93986577591755,2.06927777185653,140.620348802345
187,2.99502998395876,0.0386146289893255,3.50417661318371,2.16161667368742,140.84180168041
188,3.02965222742563,1.57764824448055,3.21085724369624,0.333972587444016,141.195880468846
189,3.17670779504523,0.949722923588552,3.65364207051675,0.530582802002396,142.046200586942
190,2.93609110052247,0.229379182350268,2.8320408415579,2.00940295565426,140.289078469287
191,2.53252774116258,0.290346824208381,3.27955126964742,1.10690891806684,142.24683034057
192,2.72109632654102,0.499061856409778,3.77992898451037,2.35830518023581,140.813654664755
193,3.04764458259889,0.342187757332502,5.49344305947174,0.354846137776091,140.962498260551
194,3.02286115138852,1.40962478228287,4.46096919918615,0.35643274109346,141.01279967853
195,2.42593634202043,1.07506136285055,4.84924811563346,0.150461948883922,140.147087300117
196,2.55594277775202,1.06724897550677,2.37530670844146,0.554775388769565,140.474011167512
197,2.75692523055454,0.521823868762993,4.14839249096865,0.507322135233922,142.468451321398
198,2.42126306828778,1.01148507245131,5.48133050125785,0.161559634372035,139.462710666346
