"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47211601771837,1.79866914767709,4.13500852738541,1.24489386377361,140.10246716075
2,3.31553757962002,0.457826291017263,4.44571694646278,0.726691070719653,141.33597219594
3,2.3140683204399,0.236719830231154,4.25095154258101,1.07677228071409,141.981032768618
4,2.64896851678423,0.707998091991894,4.39965104003481,0.439882116491168,141.812385519719
5,3.35047796081848,0.477670103160839,4.7375390502085,0.110515645470191,141.146445043123
6,3.38484289126829,1.65871555518252,3.29788321976207,0.167313062088237,141.326125004045
7,4.06454908465086,0.862987552352553,4.70558875261147,0.154093326015967,139.117071037058
8,4.43661239374979,1.84266094305169,4.55596346353697,1.49972348311398,138.24499554884
9,4.48411480604121,2.2595310416235,4.82239122731257,0.700220564958435,138.381759584666
10,3.76782455769727,2.63289274798016,4.59912563979421,1.12445058125418,138.552684603433
11,4.05686087868816,0.180821258994052,3.03707962257046,0.479396968138803,138.624087692241
12,3.03173407318887,0.224421756258151,3.95847345103428,0.82427428567182,142.156831849237
13,3.52066642162897,0.371594400109475,2.99386701301207,0.904147478757292,140.639477885735
14,3.29355999209867,2.2271325025529,2.90951938589456,0.594704735439791,139.463742130188
15,2.90060643418953,0.344784573711041,3.99552181745363,0.880929634813544,142.257383458022
16,2.68739761108706,1.39401291588739,4.7055408177496,0.275324652727695,140.010622729748
17,3.492051674602,2.19849158943462,3.96714683554087,0.649352127842378,139.857966218373
18,3.72808362302166,0.5140315116511,4.06560215117368,0.366309543786378,140.532747885258
19,3.21103092428498,1.23674846133238,4.81303464175228,2.05827421971496,140.126924745036
20,3.28607734102743,1.14767765812454,5.18299675891672,4.02243568012839,138.446769171685
21,3.09331439538399,0.955620941740697,9.29906457979227,3.70848025197508,135.625444277735
22,3.34271083012803,2.0676892425667,4.45390793227085,0.31789030363563,139.812632229319
23,4.08184946375839,1.33741575730403,3.59375301051721,0.0905852232865309,140.383206272272
24,3.01744880637953,1.09448284983791,4.26890132122965,0.121844639340831,141.651174128981
25,3.45792148052021,0.33017570603459,2.13448265112471,0.0423763430969551,140.984321328295
26,2.46397018463796,0.0116439610890313,4.38218287550212,1.17377756556482,142.391766320933
27,2.64403017038343,0.152617998024996,4.44136397268934,1.71754476942256,141.846832907103
