"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.02898555945115,0.840780048698421,3.20800050986988,0.49061212337275,152.568331773027
2,5.74908511685726,3.16042382298845,3.5125099206488,0.795028083705869,150.51585341231
3,5.13456999432142,3.58298181817532,1.74070726508408,1.45651181895866,146.111849363629
4,5.0455823089238,0.88140740707034,4.04066112720283,1.90729688598645,149.919056333804
5,3.74913130820198,0.479240490893987,4.92189516086264,1.77879243951907,152.538493160702
6,3.93529787496875,1.34653770701422,4.94140199105785,2.32483162521032,151.786761198826
7,3.27046961847648,0.108596253341346,6.77958913140938,2.39756733585769,151.552219919683
8,3.56715749230181,0.285804143282881,6.61768826716945,1.68143527219393,151.546634937715
9,3.39794762840792,0.505509271475486,7.41608970779146,4.78183931543496,150.441893615743
10,3.62951465090369,1.80183667325323,5.55453937091502,4.81042723901293,149.066852199939
11,4.42633437813208,2.87236930003481,5.21315338137191,3.55166982226961,149.458455498791
12,4.27412939239577,0.301208400366539,7.09287080036326,0.437454228043303,149.507012345371
13,4.01464436684611,0.658731664763805,6.61305790442947,3.53009541583432,150.854544651554
14,3.63557583728865,0.702812893166111,5.32718681716412,0.177129033391432,152.685184053978
15,3.88090067609591,0.604104499861615,4.74572996230087,0.453429955510338,153.017907440798
16,4.34809898266136,1.37583428776802,4.62150033934984,1.80026668313639,151.879136129407
17,3.67568656630835,0.431373468040443,4.1212344787478,1.95059009043365,152.428864214204
18,4.12579503511853,3.29597839817218,4.90752370485768,0.321080541846265,149.972808222655
19,4.58182256947947,3.32366032240358,4.20824679839667,4.68901255894493,146.582136385433
20,5.29851379182069,4.02198714281488,7.30532783016119,3.30539574906442,147.835085934449
21,7.14669097394473,3.89863397494074,4.41006936305644,3.40046057698391,145.678183207655
22,6.18404268455234,3.14890937070275,6.05239144475683,4.74655827236657,146.987268608891
23,5.49985914006651,1.92642135843952,5.01145761619633,4.06515487961374,148.004624407223
24,5.5135165416055,4.36532807297853,7.54003685232762,4.23337016163668,147.155808847448
25,6.24487436991083,5.25243576401523,7.01155330770805,1.84926020164654,146.707309754185
26,6.83805726694622,3.76731330441592,4.51845618738942,0.834409871292265,148.497379243328
27,4.31943231107069,0.700464589383101,5.30618889281125,0.442391703178646,151.93280987778
28,4.25464089049088,1.98419112619527,3.20277008738187,0.164676837452865,152.660455094759
29,4.07220154884697,0.705681101992404,3.17732681687063,0.383275474633436,152.997493028846
30,3.3434168135707,0.604592373632714,4.63903946974636,2.55640654902468,152.006870591662
31,3.53697252010717,0.806965433428973,6.71986539568941,1.96078294610415,151.220405450936
32,3.60793203834204,0.936567885485483,2.49047670294802,2.41013885564025,149.18286316946
33,3.73470248332723,0.745821104822781,8.63299593792096,6.13521163440197,149.306956683651
34,3.46482881141635,1.26787146349983,8.20140340245955,1.73884855278789,148.747197113039
35,4.82499120572094,2.67129056517439,2.42409007558631,0.92395432300223,150.146417144277
36,5.84207755017971,3.52596306355053,2.86355697245064,0.974642949247161,149.602815962006
37,4.81461306907816,2.91365190723142,2.89102635606048,0.355293534024527,151.41880773729
38,5.59268190842022,3.06604396902376,3.4590660361789,0.0910604220021688,151.303752793899
39,5.34387570816443,0.87113472413071,2.93070483709668,0.842308248094735,149.194579990462
40,2.78043398965575,1.44394676735516,5.98550665687291,2.104589840807,149.102400747386
41,3.56640833184898,0.59297926424922,3.66706894227279,0.581133648797786,153.439009616382
42,3.79746597801276,0.420528199730438,4.68420318056167,2.13949240326578,152.292297685555
43,3.34168997077542,0.879866853138671,5.05065735890597,1.64468123137032,152.301498251838
44,4.01420667038365,1.37386022663309,6.58594417274542,1.30730165350788,150.920640922146
45,4.5337426614851,1.52818782923217,6.56388795035227,2.22936751427376,150.515944792128
46,3.0850171877332,0.794880492621335,5.96761749425169,1.98717359472352,151.424298573467
47,4.7085739526195,3.17926216654148,6.51049210729312,2.0691014777176,149.431482147713
48,5.18206302002487,3.69323671505895,4.09774512189398,1.98047646954767,149.798707379345
49,5.8588014169924,4.19482224760946,4.40325486933563,1.54891962428463,149.634132694694
50,6.16849291497326,3.21518932407698,3.90313446086979,0.70219838873197,149.905319628007
51,4.36132646177747,2.76911583653654,3.46468464584643,1.12302588161347,151.076313951646
52,4.53572982837197,3.04555089070193,4.59066181615342,3.18218337091504,149.389684686918
53,4.57302225575641,1.06761977614195,4.72665987686549,2.04537435504423,151.30514446096
54,4.00924072922743,1.07190104965631,5.09834044942703,4.26971315630542,150.193595891205
55,2.70762620569548,0.594155508737749,7.39313146467765,5.65194547610028,148.765394819288
56,2.68663546536461,0.746026726081494,6.3492865318751,3.91886486397964,149.542138409415
57,4.07068805889502,1.36307280207954,6.47771257671898,4.87613702122874,149.965967159843
58,4.53128212928138,0.820775457779971,5.07091018625154,2.91361480875442,150.647433933665
59,3.99394811969362,1.46545829311202,6.18644545625957,3.99589178248223,150.532795825552
60,3.59288671947916,0.103366261038463,3.8391964359449,2.15109587142737,152.160568672754
61,2.95506810762245,0.115211813322352,4.53789085386378,0.263665760539854,153.448042428403
62,3.62117927827876,0.379017815254094,2.62414262943835,0.262326756766366,153.063614581001
63,3.32717805872012,0.106306321951182,5.40317791055961,2.64397560209518,152.26879075936
64,3.43058429232062,0.71908906593163,7.4157857306347,2.20623213270185,150.516737253422
65,3.89788555335517,0.399554083113634,5.11364661767441,2.72864401315461,151.763158056833
66,2.74110357653351,0.0680250590203908,4.81102957109432,1.54820396336293,152.4919755943
67,2.40637591314051,0.0478059172300397,6.46183839795818,0.165132454549991,150.092945287676
68,2.80026260896741,0.0564136604774764,3.28420739897106,2.49481507124192,150.850416271654
69,3.7381158756935,0.143044705545165,4.81703023301273,1.01323351876715,152.930192822207
70,4.61127659866172,3.47309950257885,4.30785964952683,2.86710699733737,148.9404048756
71,5.9848060831859,3.58880299952961,7.07656372872769,4.0296436348407,147.764502045509
72,5.97667510625609,2.94682037356605,6.10945631801304,4.13816811804026,147.820430108606
73,5.33367659084157,2.95004460952388,6.14544098571795,4.25762665109661,148.803734806173
74,4.9957824652638,1.5963841299635,6.11876653185558,1.31972959371223,150.17239651661
75,3.52350959071032,1.99542663529373,5.40906656389851,2.57121895007776,150.325925884829
76,4.19731776340334,0.907032019905556,5.03256321639319,1.76672873863365,152.006449799568
77,3.87917904617615,0.903570483443486,5.29259432342292,1.99010076820505,152.131802928118
78,3.65260629480675,1.0896993563284,6.0253033948674,2.00817319198226,151.640670000257
79,3.64252745443737,1.08154591126331,6.02507408947868,1.3377509648862,151.716519452844
80,3.23236996161247,0.552529693621613,5.24344974770195,1.64891644413521,152.452708689078
81,3.28994651758178,0.23811478127134,4.69237169457235,4.5299416120337,150.086981063772
82,3.35619947412502,0.195961649273275,7.24168938746177,4.88172086048069,150.623052317377
83,2.45763337805609,0.278189030425318,10.2506828967968,5.01546702363312,146.558367324135
84,2.49934363185899,0.0588143276523535,6.0469765902728,0.899190742864113,151.09638541069
85,3.14607133799034,0.544513431846736,2.13518386943895,0.652962741165942,151.316543679546
86,3.73091449855091,0.636801863184972,3.00079946831128,1.58652058695113,151.755992433913
87,3.60266773712207,1.02431117177252,3.61932321818627,1.35256958675021,152.461780305086
