"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.77061985067979,6.7537178171603,7.60747817799972,3.19866701518891,153.513674156548
2,7.58706269521485,4.98008402949199,8.83088806722856,5.08056856940889,153.88191058177
3,7.04435642419381,4.32006608989212,9.35465557062603,8.6777648611277,152.859964838133
4,7.28691387629538,2.19657539360493,13.1972471987129,9.01348261792089,148.726733193493
5,6.00755346156964,4.26783823547798,11.3032447914184,6.90173287354189,153.362891325166
6,5.59939031685956,0.328836491972437,11.4243380769712,7.97990808294378,152.239569245138
7,2.74139349534641,0.17892383626314,11.2178057339837,4.30041819940515,152.440865434233
8,3.33606774038224,1.24446192902962,5.59994817843665,0.133939269802462,158.170406449189
9,4.34081730425827,1.65670797878832,4.66034571867105,0.164173349096002,159.899287592601
10,4.00384838665454,0.198991916867354,3.95311235813649,0.696115818368219,160.04651254099
11,3.35818104444122,0.472946518512893,4.48295290474334,0.728528008258314,159.565343985177
12,3.21261041261557,0.16420156478821,4.43830993575579,1.15208964208884,159.333083190255
13,3.66391239544563,0.737912776027837,4.14304256940938,1.03865649974554,159.587689617738
14,4.95343123698512,1.37325042954423,3.92819901957634,0.0822456046645049,159.918494045574
15,3.73499155091937,1.4419506792581,2.26772578817754,0.0245365808858509,158.145137550585
16,4.72708661451255,0.396198884518396,4.27632164259514,0.00912453331636627,159.747734303246
17,4.94912209337031,1.91602197177686,4.54448524239536,0.813757281756789,159.538781303722
18,4.75915747964595,2.19945877374628,4.73350194629816,0.893832990028403,159.417930077476
19,4.1599625921942,2.78245867710061,4.17773506277322,0.371970066750153,158.454678429167
20,5.15142409619334,2.60276752314271,4.53802503803738,2.33644136766644,158.281887783958
21,5.09836264329883,2.36047579884473,5.54027539555935,2.89710339327936,158.169799228682
22,3.81329615296243,1.12688856133723,6.35410247274258,0.834194767932584,158.532973310166
23,4.36506063854719,1.70322060783868,4.27585179184776,1.05740801005364,159.511537535126
24,6.34571172050789,5.63395450045668,3.84752178599045,1.02920667734142,156.774689965232
25,8.15094249333501,6.71599806565248,4.84656509703055,2.22949552367223,155.457006665353
26,7.01450200893454,5.07185759702682,7.3889551671387,1.42386701518422,155.521892099012
27,6.24410823724309,3.02103352897527,6.01090818315678,2.01673585194622,157.398396201787
28,5.88273219893988,1.44709491761694,4.69703163181062,3.24706280009854,156.131018826111
29,5.86302767071537,1.62862545266862,7.33076458899374,2.99398035928574,156.184566316918
30,3.79329702968941,0.887969085527864,4.92058424386976,0.387584980368225,159.810427001135
31,4.08697191564777,1.16649919079879,3.72147724207224,0.917604138646553,159.598743659348
32,4.60256877737954,1.4116725279884,3.45549579209414,1.05590235381961,159.228159268189
33,4.49887452849211,2.47048958333366,4.24620709877818,1.65955228437679,158.560115057551
34,5.73623844865803,4.12894003881339,4.99273048997214,0.261044983330667,158.412485297789
35,5.78484414970713,2.62803468580943,4.5451070914317,0.112599913146906,159.15042406489
36,5.50585988969803,1.82686175293109,5.74288861757435,0.258173153746761,158.415676080776
37,5.65598179383067,1.54959022783196,2.28514981564519,0.119053933281999,157.347680271364
38,5.7417907943639,2.27997965421255,3.90368427012214,0.766667900807026,158.778325586234
39,4.45411982721561,0.243014372003989,3.8236648372272,0.918973554823416,159.463864592027
40,4.63897249026774,2.54363600335935,4.68055275269759,0.771005866937047,159.19013150773
41,4.81712107905285,0.852270300997874,3.28648399385961,1.54966361749757,158.217884129368
42,4.33471130080318,0.615426274611729,4.6504050784801,1.30251180724004,159.602163129557
43,4.51272811131824,0.330009897278261,4.68562255173148,0.727745592505237,159.608482495865
44,4.0847050807902,2.35194731696426,3.67823062068179,0.75594558627963,158.590586897286
45,5.32925836351505,2.36782051537095,1.868926215801,0.319186021646406,156.63686095236
46,4.82914882759948,0.473812936476341,4.00003532649385,0.62645724078401,159.309480885375
47,5.5138249553531,3.41578150347352,4.06961978737455,0.401873460066971,159.120665648167
48,5.81979083466842,2.1611205875702,4.71083876523582,0.224289776781789,158.807251283755
49,4.58331256726876,0.659735931212817,4.71728206789675,0.519366433963073,159.746601184127
50,3.52905656961631,0.772544509347225,5.49180521929548,2.02241881630439,158.771722072711
51,5.72115672443997,4.30534706506737,4.97942175556167,1.87479614546571,157.58421180028
52,5.45556359249911,4.2283421262724,4.99356914981945,2.78864361144188,156.846308632147
53,6.74964066071681,4.83613554265507,6.20621338379686,3.81557258475148,156.060995174663
54,5.40198017216768,3.99047391192385,5.46088943096568,1.54922284503738,157.748605901234
55,5.43589977739327,1.81747143261729,4.50531581805412,2.57535783598533,157.793475611113
56,5.80089248049842,2.65317765724948,6.7378883756605,1.97375349909825,157.413435801076
57,5.45694865492988,5.05500562643951,6.01023626621686,0.409365269630953,155.96776225003
58,5.15525044065519,5.06119981279772,7.73008624766781,1.71793286953903,153.643489394806
59,5.76159347985235,2.95933821693782,5.06555420897326,2.44092383655,157.950492496472
60,5.67847449535648,2.90556362371191,4.44166829315585,2.45835493273762,157.805576307016
61,5.3449618002532,2.4435415328398,6.57709717379766,2.96027882354733,157.756974803073
62,5.03347998028404,2.13166321773958,4.87895173031807,0.421901903598527,159.522203776877
63,4.48666212735465,0.599834278409152,4.04746994509935,0.326309681000387,160.034918780534
64,3.39212653514786,0.739096525343559,5.13119782008824,1.46544732714698,158.902456127318
65,3.37451485894081,1.19933202549134,8.06619716499783,5.3733876649334,155.868350865747
66,4.7827975782841,0.596135141164014,7.76896259069328,1.96830441399249,156.960309139253
67,4.6197045473576,2.05615236488593,8.2338412193524,5.45570370817911,156.591433376656
68,5.36150142452052,2.82574711622926,8.09551136289611,4.67473575658989,156.498409876959
69,4.83982871139653,2.81867664841495,6.07999598888936,4.82315325881367,156.549463673772
70,6.76099055552504,5.70119508140221,6.98961874439998,5.03634656191622,154.673349237749
71,6.86488617389698,1.28086980109762,7.16847127798886,5.13010437013016,152.133611383548
72,5.14189860789673,2.36645925761351,6.80122913454467,2.6039433273433,157.838126646119
73,4.85339454502516,1.61853327960999,5.97415430708156,4.51428883499428,157.290270657147
74,3.67843517746397,1.06345142987089,7.31749327984328,5.44996836732225,156.712524639318
75,4.85231370779661,0.368352177422923,9.86270514755258,10.8574733038075,152.536391364283
76,3.37531250840803,2.52714116710969,10.5839633469626,7.33188600240228,151.727589033225
77,5.76369525539255,2.95460984089798,12.3438141980687,11.7603403289783,152.45653029102
78,5.27530259071268,2.79688463362483,13.8280813016864,11.0288028752663,152.666480012138
79,4.77311444659097,1.20200099327055,13.9053211392397,10.8358101020256,153.059789608962
80,5.37680606662515,1.15011588201088,10.058933636533,7.89414022166014,154.356597302033
81,5.55704719648286,1.35919706403766,11.943916274804,7.57051895537579,153.132301355149
82,4.75604525394771,1.51929182110186,8.76663235516491,4.58437853829609,156.589308274447
83,4.50084374703332,1.02197687688819,9.03815562962478,9.20679477210516,154.492632923817
84,4.44707983446991,0.707972212109932,12.0273406398085,8.16066205444543,154.403238475352
85,3.97998407246565,0.844337309830207,9.65295733513322,8.71058830164935,155.160772833049
86,4.05059392040924,0.876666343113606,8.32271622609875,8.5808951834613,154.854434238986
