"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26295128209948,0.101280758344391,3.51409988142031,3.28443885430394,134.414768722868
2,3.64529661738198,2.0112648320053,6.9891194607405,2.10050183151162,142.06189907299
3,2.8550336431099,2.3642530092406,3.33668173552216,1.3228765063543,141.185454458351
4,4.90409073328473,2.39732030807197,3.78969195199301,1.46980442951935,142.89900179191
5,3.36087770100777,1.21272221561732,3.00709900757072,1.5546929419225,144.459218724644
6,2.73277516227196,0.668330052688858,2.34282643067407,2.02307048091014,142.519709170189
7,2.53920528363843,0.535559397408422,4.29601091277139,0.730305753154543,145.720525885684
8,2.81297930883733,0.516003259717884,6.4115897668369,1.81472853712366,144.120889692292
9,3.41174694703394,1.09482977582748,6.78670096993162,1.34787229401784,143.130427410312
10,3.61968745113092,0.98402236279277,4.57474409914466,3.36683716556183,143.408488924782
11,2.58395547658228,0.831927383263513,4.24452829001367,0.0945841645771615,145.554712879778
12,4.07552823274239,1.63735810408311,4.22234704866082,0.0652368694543933,145.225397033918
13,4.17208598372634,0.564159721727914,3.37875945441969,0.626776852189019,144.132626946751
14,3.42931436560667,1.12406031947763,6.23889906240083,0.551272061423013,143.687710786744
15,3.08091825533302,0.929958839013172,5.43640012494655,1.1574942241998,144.896962854501
16,3.22911618596756,0.501720339407572,3.35837486581962,1.01268691659996,145.948995969246
17,2.77146760929285,0.337597943147223,3.08590520417132,1.02522958598838,145.939623251892
18,3.46321737268481,1.46732604724689,4.28723011663958,0.453721429543365,145.557230671125
19,5.05273546188429,2.97670163275116,2.67212573422895,0.255424755432891,143.34491184914
20,5.31694656563095,3.34227836278117,5.89643816685466,1.09691984543593,141.220974910502
21,4.99610233293267,3.72180481192051,4.27768623703829,0.907802771341901,142.642211559379
22,4.63194428207477,2.60739879067249,3.82257921564288,0.123858243464061,144.42829282875
23,4.07023969351281,1.93790892538581,3.46122457817564,0.334859423879385,145.262437357707
24,4.29157810583313,2.92459797915202,4.80412525269027,0.0489892251566222,143.563402543148
25,3.74377043861339,1.26979375406859,2.09767824157008,0.25129682074056,144.636009142854
26,3.47426851122912,0.112081374650885,3.69544577395257,0.0849906534398539,146.24590900326
27,2.58061841723269,0.973837999880639,4.12692639455278,1.27174255742872,144.606898644681
28,3.74446153595559,0.616808965443166,5.64120933799558,0.212099141667881,144.046537418865
29,3.22405798571047,0.691949007857363,4.64651973888018,0.853663215888291,145.827875205147
30,3.32096331410847,0.1994798367556,4.60837186412778,0.0949496970296616,146.018460223571
31,3.16167300494929,0.833121271860954,1.91924543438604,1.26551820941484,142.834569408819
32,2.76361193631861,0.740994666044801,5.15279249043002,0.562881443559999,145.186273283583
33,3.5558455208334,0.819990419944668,4.44936372280125,0.20640822146038,145.829778482894
34,3.30408494297248,0.868705450302533,3.39415681508073,0.572177352917037,146.196983860839
35,3.50548357562037,0.671930214598653,4.20007725651982,0.966515059114475,145.686958874997
36,2.40959430279394,0.908622912999322,3.9263410786124,0.615492192344723,144.647692580385
37,3.09720963884603,0.927383611423179,3.70789911006647,1.67650657519307,145.147538558878
38,2.89758034559024,0.195863606176236,3.53059259853988,2.37350531976309,144.727680313303
39,2.65131285429519,0.0383438290852425,5.77412869754318,4.79473068034129,143.323591029937
40,3.07014016616514,0.265342501607466,5.2944684098345,3.16977463173407,144.52059496866
41,3.1318941978276,0.358976914100673,6.02754012550314,3.08222471353865,144.286794948744
42,2.3698465775234,0.378651701139157,5.89996259669812,2.76203322663901,143.77644897421
43,2.47124807482996,0.257345886133079,6.40698628660963,4.26570545939273,143.288359169561
44,1.87186552106066,0.48073039984832,5.78642576760408,0.416195814840984,141.309213648269
45,3.95239041743147,2.30596313010495,4.54859478644485,1.16752915996913,144.162088303303
46,3.9087355937679,1.30159810988574,4.1275939902681,2.52913413848858,143.67575207444
47,3.21630198654783,0.366106553826541,3.69898300673242,2.91983301917258,143.844091149723
48,2.69700179494836,0.193151242134301,5.66245602720364,2.80401927623062,144.751713805764
49,3.16338496871288,0.205526821940844,6.13769564425585,2.28070142790647,144.44650735824
50,2.75244548577188,0.248749670110812,5.97617858989931,0.972156605850449,144.83309884217
51,2.69497960190864,0.81909745052959,2.27549656761882,0.660722750873623,144.497275560949
52,3.20195017850668,0.765332975388707,5.33840050974762,0.773338947694288,145.207921024327
53,2.57856168162288,0.572670684820914,2.68982036489767,0.144753150553342,146.058052376157
54,3.86343519180347,2.40099245193789,4.13595544545364,0.144296217044596,144.710614440111
55,4.05207541181766,1.25103076045756,2.82361284767567,0.225452523339331,145.213933278575
56,3.02900922525942,1.49513976472688,2.76934548334406,0.847697739683388,144.395765697518
57,2.82390370517566,1.47144855190091,4.90885527647674,1.35066562708837,143.811463199409
58,4.41010590654908,1.78339221160339,6.47473911633743,4.10404033620221,141.598607039822
59,4.81213195151461,2.72767194655926,6.22706034724938,3.61869929286776,141.259813742856
60,5.05288066578343,3.46115059154578,5.92605216172411,4.08939082084467,140.389672048064
61,5.23305802900347,2.68276742965448,7.27525246525778,4.93132798884112,139.351883889973
62,5.28792943158025,2.78683025801298,6.19675138897393,2.2525408448626,140.796507379644
63,4.75203992156568,1.67396518551594,3.73286380683371,1.63474425943107,142.617528163439
64,2.73223566218293,1.46054124062798,4.12298791637924,1.18877343108778,143.932501892971
65,3.82767619575751,2.10228833463169,2.75478036277601,0.16405710144601,145.093075577633
66,3.88721000887454,1.95100439160098,2.54284816091039,1.1008981676849,143.663719719953
67,4.62091368151871,2.44971223929547,4.53762014637953,1.93812546900317,143.099583790089
68,3.39952451191236,0.474197093746769,4.53549690511321,2.79566003846464,144.337375335739
69,2.60168430289721,0.554425478376691,4.98825837233842,2.82484048033098,144.266495109628
70,3.5866890629576,1.05394932702193,5.04082633583555,0.382766995131759,145.152937153662
71,3.113084068888,0.721892251963645,3.1624992595091,0.0420123268038299,146.786119707407
72,3.70214709413942,2.44149220605157,3.54763836753535,1.32460892383857,143.6603503543
73,3.7819523346934,3.00903768510783,4.69007257590692,0.237078971779779,142.847410908369
74,3.99341373848947,1.0197442216887,3.6396301056953,2.30431707694219,143.356250221414
75,3.89702831327891,0.804272156055104,5.35894743647173,2.69852071009256,143.498001096706
76,2.74689430305427,0.0351021802563948,4.68393221996982,2.63523376713687,145.18015284235
77,2.55932459993671,0.220417137327509,4.34688850559824,0.471874179160238,146.359689133347
78,3.05452744047318,0.395401692718935,2.80223420337393,0.0628807281589492,146.826438765692
79,2.99795653731045,0.431349210718307,5.83684126127237,1.79966306828943,144.851041767064
80,3.03118537695992,0.197794244722794,7.66626348433625,6.28959309219411,142.123376508727
81,2.66315125193897,0.51485026932043,6.1767040405677,0.503627759033495,144.044848895766
82,3.12006840357629,1.33373730872942,3.18768591673392,0.193223324847577,145.912876385561
83,3.08547019175762,1.15167923216433,3.52470280631257,0.361008984494205,146.05016593772
84,2.98810246398188,1.01695054255133,2.48208186355334,0.344971577101889,145.498410116623
85,3.05086231633059,0.021498715041316,2.36568450908658,0.98767682596397,145.0134338999
86,2.79042842754327,0.403906683950871,4.63239120569348,1.41383947899991,145.77361597206
87,3.11169951359315,0.667750212678698,4.50340841332534,0.488421961467968,146.121347231536
88,2.71906012893848,0.354583608086966,4.37298019290443,0.538487115228482,146.33915330072
89,3.57217196664016,0.408036364480328,3.78974071097018,0.68764399612021,145.755163086797
90,2.83598077895286,0.716120171767764,3.64345499516163,0.504231276617332,146.281159572125
91,2.44981167024774,0.948490377135227,2.74234048472349,1.85626710594071,142.39181516495
92,2.42748361410605,0.170186786074921,4.72731498823574,0.738373976856259,145.827071914883
93,3.28320615090031,0.872179166030844,4.07744735786248,1.38372150366211,145.569879284067
94,3.11524852476508,0.963094368474109,3.37487639375794,1.68813044247808,144.875287044925
95,2.81326463874083,0.141286114987059,2.83616643043929,1.03659651882521,145.837728395609
96,2.79376972528418,0.187905942335648,4.66133705339051,1.13631719826023,146.102771040154
97,2.53085818988687,0.471959295186697,4.35904654558593,0.975073904740842,145.655677894804
98,2.97782221430779,0.173108964360523,5.26873868264148,2.37249439010321,145.152321917383
99,3.07125039968199,1.23098419775338,3.97639651228341,0.114790857210411,145.942952000027
100,2.9318891702455,1.63826914420974,2.36341202577621,0.0781941365636325,144.343694048508
101,3.19558137278422,0.888433317942058,3.40156543987257,0.0392499038406778,146.665557706976
102,3.59720324122643,1.65582078180024,2.8165859004078,0.0157527511753822,145.795094171267
103,3.63135102633913,2.09213301444563,3.52735215523712,0.462941842032067,145.023443298686
104,4.05332075712144,2.23960445280202,3.04177255143643,0.23560683043701,145.037487860009
105,3.70210140495297,1.94649109690977,4.54690208201105,0.0887466946072454,144.971811237974
106,4.09575926910376,0.846632960368576,2.48628199658455,0.623364540305385,143.918010760412
107,4.04780692182624,2.19201838272375,2.10151477752612,0.200469528181872,143.954733458909
108,3.03343389332489,0.818323046717557,3.67613846730052,0.348091333229143,146.433305876164
109,2.91091498643454,0.394608801865224,3.52988807537863,0.0591912710514672,147.026741006696
110,2.67519559457396,1.22686710116418,3.31621138948615,0.788394975605538,144.599504656083
111,2.67936426223777,1.35122144986771,3.7603713942072,1.01699522872845,144.187533048601
112,3.35409648365947,1.41055891080714,4.567202731644,0.665756226917758,145.318897959938
113,3.96618550091564,1.98599643227106,4.01659039413028,0.174699840217381,145.263619975848
114,3.6452815985827,1.58327842048162,3.56614911376178,0.291802725301955,145.794950353835
115,3.69713971602484,0.258893476677424,3.7685572076581,0.79594109316416,145.236010306074
116,2.37955122396454,0.257058027548369,4.56013950596081,1.3896142403857,145.356252705592
117,2.85089842548977,1.00179758562675,4.57122157793933,1.83512112995655,144.746635970708
118,3.52536378054389,0.277391839823178,3.44414055548102,2.71977949388556,143.242694851267
119,3.26818565592206,0.0475430926827846,5.52254061888251,0.0362910211334459,144.961789612874
120,3.69951836879128,0.256722009429208,3.15764343782749,2.38162036664528,142.877256511269
121,3.6392264863113,0.78349139071831,6.59481496624252,1.06701255487432,143.150734127509
122,3.69556577123318,0.268309748723817,4.4741549061329,0.666656312607776,145.084582778507
123,2.29740446016328,0.348863927594134,3.99018576297834,2.5100860775629,143.852552666719
124,2.45124984101575,0.476848512527017,5.22514078452633,2.05348898614053,144.486392805243
125,2.7341552451695,0.246727370614478,5.45939090034103,2.73203887718614,144.839863007068
126,2.71865637944848,0.13673058411756,4.10600890632868,3.30351501693226,144.042275940534
127,2.50762710951163,0.437464011284325,5.61604004313127,3.47102288914706,143.732386767195
128,2.60435096429809,0.755843496083951,5.28126836896679,1.17333825774989,144.603186112275
129,3.31208133349034,0.958510281001483,3.69009564855716,1.07536149363406,145.732505460376
130,3.88874359699442,1.09012843300388,4.02875223656334,0.266696034400537,145.542046043067
131,3.7141723954932,1.59013489057644,3.29045853250615,0.0497332684361843,145.961778884007
132,3.41351964948343,0.142643151322634,3.13162265253143,0.24970552311162,146.277346519247
133,3.69059699611114,1.86429901563889,4.66520219369623,0.782765183406596,144.762046328437
134,4.16674923230195,1.06493695796293,2.52480692346964,0.443423071222859,144.220583500585
135,3.46003824402021,2.38692667491714,5.51728089389653,3.20675697905529,141.918326809294
136,4.32750729022188,2.77822647545487,5.39443860613348,3.78412168607406,141.599610055955
137,5.29002094864041,3.81569120182667,5.63811769917944,1.56794953480004,141.256632964647
138,4.53375811085983,2.51764135088033,3.37190065734298,0.818315974874814,144.038678213166
139,4.32337155425259,2.379383049371,4.15452701976103,1.45181740245138,143.876895344507
140,3.57407000356266,1.9564048943791,3.69612641799406,1.13709187128427,144.617882639634
141,3.49402391893566,1.79904009801365,3.52986485520485,2.46251712745469,143.12151081941
142,3.67072127774422,1.0352868349703,4.75474771700591,1.70530975929366,144.800459658956
143,3.30540259495106,0.95107109860106,4.05617294475975,0.927285942466572,145.855784174153
144,2.92224141510453,0.294656696591454,3.64087919001683,0.749537730221135,146.551964119231
145,3.2888394139611,0.598415390728092,3.16000382923122,0.32466309827978,146.490936404557
146,3.3768767676507,0.20709793879138,3.88788431007908,0.255991728487741,146.350543761152
147,3.26525265925091,0.309918517982784,3.88835197041302,0.502909590060117,146.420018060761
148,2.07177931244755,0.0732131346372974,3.62557966889278,0.484946848809063,145.485317824541
149,2.54968471386103,0.185492969326103,3.72010601164711,2.04292998909418,145.133802025225
150,2.47004128070459,0.651943395534388,4.88225264266694,1.01290797290117,144.813127059964
151,2.52303440400219,0.709558890287275,3.64821652231414,0.3399189071328,145.78296715352
152,3.23441372052925,0.654107955742339,4.22677232017423,0.785869303102265,146.098643196388
153,3.29860275912809,0.179055662234205,4.33046807637048,0.843664114505065,145.973682584085
154,2.00045047884775,0.130696956902695,3.44369196808932,0.699506842870308,144.788216106464
155,2.59534632714612,0.117069652450798,3.77284659000159,1.83874393323222,145.541129650895
156,3.19897347980502,0.225514622600625,4.29324746107807,0.920079467217146,146.117231377701
157,3.10449278768543,0.260251243513649,4.50383401503333,0.292051842916669,146.377025714642
158,2.94682695360753,0.538664303482581,4.46725393189788,0.553165287173161,146.218072677049
159,4.21785878890285,2.4607520107268,6.68013505796596,5.39516256221239,140.704656709503
160,5.01307738240288,0.0876917633276024,6.11804762957819,2.20964872737466,137.052460101158
161,4.20892077208248,0.180281302683771,7.42814977925666,2.41003704776504,139.935767885436
162,2.98855675059731,0.256053554407925,4.2453507637543,0.205298959654405,146.691773930975
163,3.17170240283018,0.851354894052115,4.42060927957379,0.0152864036218436,146.188879392723
164,3.68143507375464,1.02193264727892,2.95313362183972,0.0442527254385287,146.133278897548
165,3.01105821526376,1.3214617110154,3.20211057799008,0.271747396073086,145.699969507489
166,3.19835338284838,0.334887119132415,4.63861453039048,0.46681689793564,146.100816156018
167,3.10504954526543,1.5185375705842,3.26586152718859,0.845775056918968,144.930695760603
168,3.88757203481127,1.59317968073383,3.11883554200865,1.27717812035394,144.431662606191
169,3.35870762518289,0.762322747952657,4.58220587723763,0.68090334554334,145.810520353642
170,3.50281553397561,0.842144662944647,3.04303983426579,1.28255895212155,144.996792642538
171,3.91759999748735,1.01781629087658,4.51015822191311,3.56668949573923,142.601449413417
172,2.59155477547617,0.200040896620368,5.52735561005057,3.66969949729779,144.094644878793
173,2.99582601265198,0.0958679287554295,6.0452929002521,4.01088579565927,143.934219911563
174,2.91577990669083,0.477892383614181,5.75055062315016,2.195276676714,144.787355384395
175,2.5349624802843,0.519156101958426,4.59872393705267,0.95561963553852,145.469083493112
176,3.35912054171704,1.66606445417901,3.96222105675585,1.12061865341181,144.922782454201
177,3.69336243921599,1.73414043782664,3.88169784765198,0.176087462982903,145.638006488876
178,3.90916706872197,0.555141763566334,3.79785235794474,1.14403500241986,144.597140348138
179,2.91025650367623,0.363444479154935,7.15748752388845,2.66074159861084,143.509345442458
180,3.05134082904166,0.979043640339814,6.34135133663623,3.07581804446985,143.633110389907
181,2.9794046631462,0.92262029888516,4.73642953858518,0.827399264363567,145.509207763803
182,3.23100497971827,0.418768863693478,4.00029099520659,0.140326075885185,146.623419924727
183,2.81413215307694,0.0148961445061183,2.46665150961784,0.538280484991073,146.100191795432
184,2.84030775045673,0.882070961691474,5.03593050387257,1.32047861734372,145.004810020219
185,2.97948236319255,0.293844838612445,2.82422112562959,0.459655405152612,146.460510680596
186,3.13382756016464,0.262415903421007,2.5876954853353,0.72317232339733,145.71659309619
187,3.28691449520865,0.901328537430039,4.62831416238316,0.227300223474682,145.888110977667
188,3.59130208324832,1.02357402808052,2.34220238376685,0.046946077739467,145.65654958757
189,3.52264186198902,0.671407371550795,3.86498049991357,0.336515421328216,146.161717870211
190,3.61687065809652,1.72316911742171,3.08216970946692,0.418780793213296,145.443440729405
191,3.84348688700875,0.281729493748599,3.73772673539957,0.056027326224404,145.330827849086
192,2.42412254497415,0.318281981781575,5.93525727137701,1.70677457056581,144.286628570638
193,2.80393483303875,0.343258377457889,3.5107299207238,0.0214265483383741,147.068862201269
194,2.4660299987678,0.157087261164807,3.63523570304886,0.0107665101478028,146.881130848565
195,2.6101988941993,0.163657992117393,2.78699870888851,0.578229510226894,146.269727104933
196,2.9762044377829,0.957446829906697,3.824397610058,1.21267143520651,145.513429325645
197,2.7694869045577,0.90056721020075,2.83869910178241,1.56748444946697,144.077858557698
198,2.75631618982075,0.517158258361865,6.36355919879214,4.2938440290172,143.354363310278
199,2.91611486105529,0.195681171819405,5.99749391138252,4.60822446065337,143.474201365852
200,3.18004551333147,0.18334612387869,7.03973063152645,4.79764218858411,143.000000501953
201,3.69333214206446,0.0704229954552705,4.59494232431402,4.02686895583965,141.942393814626
202,2.84860034707199,0.547504175552697,7.41910952740867,1.202708855343,142.515422197125
203,4.27696191520586,2.34160079652359,1.81433091581848,0.687597279597679,142.003583750641
204,4.06822142828069,1.30383681731609,4.21352124974277,0.75201633808823,144.888390616318
205,2.94167933380691,0.794650910110236,4.77341912829802,1.87546115755446,145.110221367991
206,2.80176047928881,0.0641002108947804,4.03292953937591,1.46573742200588,146.122148909369
207,2.8771758896591,0.427590380710384,4.00206888501323,0.101229621671969,146.786714357144
208,2.75057008775248,0.635206559479422,4.56596456233667,0.273067591907352,145.954321048737
209,3.20196824964757,1.14137654973465,2.90684911250807,0.218714548156335,146.10454361812
210,3.38897744364441,0.682807789503548,5.13004639010357,2.21175116023796,144.783379154449
211,3.24673392685963,0.085688373129454,3.42344763131618,1.99009659129872,144.774539388336
212,3.11962833051115,0.782066902929241,3.86377537206068,0.190830803605188,146.540524210681
213,2.74645819024144,0.662831815431641,4.19477439863224,0.712970367175229,145.962187723639
214,4.09308977624995,0.957325163582473,4.43892898785657,0.237421849560946,144.730102958906
215,2.72687065359452,0.428733434358076,5.14463081123246,1.66301409470304,145.306158619856
216,2.8347291533297,1.08599113579775,3.91127948734076,1.66889788469928,144.665309109815
217,3.71608031121909,0.664381285609275,2.91206686878184,3.22926286705198,141.12237778175
218,3.30058990642318,1.46601381819325,5.945593608544,2.82728748413758,143.497652932625
219,3.3192536259119,0.758074029525167,5.76938488170858,0.17223347326291,144.560125889778
220,4.0716448765019,0.999018453737203,4.08898262450924,0.0518692258716588,145.14358319791
221,3.53164003118948,1.25003929475797,3.502123552124,0.0855392141619737,146.254069521589
222,3.7321703915384,0.361099806326038,2.97344231400589,0.359654513207669,145.419680873793
223,2.94196882148902,0.905590301045815,3.38871466905827,1.4060242899974,145.169793484888
224,2.52781799315181,0.152585949101525,5.6175970907367,3.39203190196084,144.27229968599
225,2.67287204231684,0.273931811961638,7.0135433395891,1.15389251266567,143.310902575932
226,2.33093141478825,0.112347274863636,2.16099424951545,0.826571402520112,144.371944623988
227,3.21975963834166,1.63195550446345,2.89584814429004,1.90862325838218,143.060892310999
228,4.16593848827173,1.67256747685269,6.77375041388793,2.70328946539439,142.276958191173
229,2.64478934567538,0.276996346970495,5.50216148289251,1.24896377004591,145.23588502107
230,3.08164745196725,0.372585105792981,4.02758548452291,0.47463045225364,146.577288656236
231,2.79502116776463,0.358229698877222,4.37701314807327,0.0788835132475313,146.560269121779
232,3.51292634993992,0.528037968124326,4.45976531499203,0.264829625817063,145.839179688267
233,2.50621563815918,0.681829079567091,3.85707960690375,0.146388813236376,145.858524973251
234,3.70629827166,0.978505210967868,3.73622143522084,0.0188618697080075,146.123747744261
235,4.22076344141232,1.93925346971139,4.13427241212758,0.427565184268894,144.859341991223
