"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.16372381515387,2.46031710446162,4.90639278453873,1.92987183177083,140.870396162203
2,3.8490784081333,1.76716603668096,4.36383727178141,1.42387550879331,142.21959510648
3,3.2181278856577,0.0519191713293494,4.31435651847523,0.800630706510566,144.06076550159
4,2.52050784741276,0.189337021483593,3.30472453853338,0.466686595860456,144.96407232692
5,2.39211574661464,0.138504921912507,3.38019512967792,0.0053297820284905,145.313926601937
6,2.86654330838,0.381324024191603,4.45925288080353,1.08674418423951,144.305424916614
7,3.08475259516781,0.108538699617262,4.09566531854676,0.75407003973659,144.471182454987
8,2.00695097970191,0.122254562041892,3.77263539624332,0.314186326939294,143.9677655286
9,2.11598528346597,0.138994027517317,2.95830560406968,0.134401763823615,144.361513822269
10,2.97993546835189,0.597547638812264,4.02891554623143,0.280067707290942,144.689997887417
11,2.7279846802287,0.00118748246524268,3.42018630696363,0.45864503030921,145.223620116272
12,2.49907428301822,0.0759702965934236,3.95108156507701,0.54392440732268,145.079320675388
13,2.96551015732323,0.546724829175949,5.47493559354187,1.67257708315193,143.305242517644
14,2.87566232666547,0.106832964229834,5.20152701428924,2.81106904797048,143.181121871769
15,2.46388592650604,0.0660890510836939,3.97898334707216,1.36955720702959,144.420621684314
16,2.79627820862527,0.201976612683345,4.96995089731129,2.89961482113707,143.116419053172
17,2.35934678520631,0.174262089434438,4.07882457442277,1.45906709838347,144.033868229962
18,2.33055576551522,0.22299261894579,4.26529735672695,2.16290680183183,143.273503341428
19,2.72785578972734,0.234853135311374,3.90264281375167,0.902050740244187,144.707803156065
20,2.17795749706379,0.0739236328901904,3.3927074285177,0.0666380978184797,144.921822934112
21,2.30953277163881,0.0365473843030944,3.48675675457583,0.738697252760662,144.725939698259
22,3.85696952065496,2.19475851829302,3.50189085434415,0.482865623148267,142.521386177856
23,3.86663727276202,2.30686972990022,3.93484519153778,0.782097649563136,142.133415586741
24,4.30715965688199,2.26575591229335,4.48579804923211,0.450731936561883,141.822722417188
25,3.17043202473789,1.11369155209374,3.03871954555319,0.186060366762283,144.135491251303
26,3.43958784871807,1.02001523611583,5.01252188306072,1.63714828967982,142.837363705242
27,3.43427234402524,0.791519798125716,4.95445754086177,1.94160728322005,142.779550050581
28,3.34651539536182,0.778039536197174,4.76828145024018,2.02228386384596,142.915435473423
29,2.42637784840667,0.953505820981219,3.036646822773,0.490469401248189,142.922768112305
30,2.72481368623894,0.915427431785555,4.44192548822972,0.600335329304422,143.707269905426
31,3.31328619655673,0.11767431502221,3.51723342166913,1.56979962185509,143.059610927716
32,2.40484094178192,0.325305135783655,3.01987651288778,1.71039605701677,142.784231691041
33,2.81703940394409,0.202278527682169,5.21683279030356,3.29936812235839,142.786063145121
34,2.63965022906497,0.248960282355561,7.39183692749829,1.76786843813997,141.554626696372
35,2.4435780115382,0.799936374366064,2.83457982089479,2.29570574387283,140.526024154668
36,3.33815764448854,1.07280404410697,2.75142261704756,0.632757502052904,143.325111503073
37,2.9390426513356,0.495659231003979,2.24195421286753,0.119762253861981,144.004815533618
38,2.39587550039656,0.838843045473785,1.9621357471158,0.71340310272468,140.930512281342
39,3.58346233406745,2.11825516154027,4.54573721904476,1.192667025062,141.945752883932
40,3.72421810276,2.3128125428097,2.95758744333386,1.02072344788555,141.383787084277
41,3.73214910833442,0.0974078415239696,4.30473288548332,0.89223118405222,142.329610809334
42,2.71789754994167,0.262181958006019,3.71970506322926,1.91681610631385,143.626469684963
43,2.83378930278833,0.939041509077134,5.2648058072029,0.509238060927235,143.171224736996
44,4.13925905688388,2.6907137015201,3.62918092829826,0.485120832287995,141.792521095123
45,4.0519828372357,1.60886356176047,4.6202931418648,0.46990834837918,142.361909704016
46,4.18826415647657,1.35213821525632,3.241689030195,1.17611569041755,141.457617773603
47,3.37420149077191,1.29284034513808,4.61477656789475,1.17126182944773,143.099734215565
48,3.97107381340978,2.78001110162414,3.14336175387861,0.909461267149262,140.96686596373
49,4.24778262055998,2.23710206071717,3.25904839242848,0.366716132269237,142.212695917264
50,3.77834469259944,0.127044568133275,3.81381852444811,0.767781346827115,142.350141863131
51,2.80413808696637,1.00768288158917,3.83480441999763,0.191037947419077,144.127169414605
52,3.31478342643234,1.55517753603116,5.272956143951,0.826905830688858,142.429384188993
53,3.71548149615988,0.276321308252677,3.09564617810488,0.934645594553696,142.30900517649
54,2.62681073772139,0.555952838026227,3.1788822639859,0.212030783198536,144.694818220144
55,2.40716891664232,0.179598341602501,4.30588330412579,1.95221240804885,143.704271825932
56,2.96995838362885,0.181968980213144,5.0415005682491,1.44008620295458,143.88685434705
57,3.08133221003128,0.439481133432472,5.30015202951289,0.502576528165083,143.676322371941
58,2.91036617960425,0.362562010324787,2.77110393108339,0.151544862400604,144.81653977119
59,2.91067807633434,0.527234287855076,3.66711683267707,0.134598539240013,144.977244943227
60,2.74689699563344,0.667776901192479,4.2594001896644,0.0733278711786445,144.526736093336
61,2.96421410063607,1.12206229542468,3.50633942588667,0.0991103658184432,144.222138700546
62,2.99421373745552,0.259381480361096,4.46523315945321,1.08262644098116,144.275527504747
63,2.63781866429976,0.261257979421274,4.77102817950741,2.0654277756144,143.722186818505
64,3.00797058704968,0.0900597877082126,5.20351551369764,0.241023341866334,144.01068698854
65,2.29138303339509,0.0462222693600927,6.29100783954195,5.73722064907686,140.6017640834
66,2.62339849860554,0.383557499691895,8.95066784196876,3.72930747566545,139.865380130073
67,3.95618982944775,1.51947148455621,5.18385554907979,2.65780584071696,141.172575289605
68,2.10490293334246,1.15285932949626,4.79152215365479,0.312685139682676,140.356607532422
69,4.15359595779364,1.62832663368128,4.4158093168959,1.48149468359346,141.692842082147
