"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.9571120005571,0.417429667535803,11.0292604834884,0.277178294077699,150.4436842165
2,4.89722277780254,1.16053321164404,5.81869790747091,1.28428741367069,160.52414511685
3,3.74397291807035,0.868997550298039,4.57700735400886,0.844842253520879,161.102485742871
4,3.12484637260567,1.07506747508153,4.5222039074051,1.3480208616334,159.129768842093
5,5.04061642417158,1.01767954517044,4.31556661107466,0.187769266760591,161.182753608554
6,5.85504839383179,2.38811236031285,3.67322215884106,0.332070626061541,160.481004156117
7,5.6196836789089,0.771868317955578,4.24914737017012,0.335736868134951,159.808589073024
8,2.93582422060225,1.03417702819847,3.4669243065885,0.0767650966516115,158.997659767982
9,5.9423297837511,2.97048546688408,5.82806303105675,1.76977749739198,159.695276069347
10,5.75219345050177,1.89029716006352,5.62342558868443,0.341254193875522,159.99892211874
11,5.68182805357814,2.50997775655542,3.97961916315225,0.817439917163048,160.487153595767
12,5.68637144662419,1.31151920250718,5.20825842955181,0.962352436519047,159.758327777406
13,3.48874789277757,0.307028829292739,4.86617902076974,1.32057277694058,160.895580915569
14,3.37021975689751,0.108356211956903,4.44025739598093,0.0221163556534644,161.527755953032
15,3.70413684445124,0.720257685924294,3.18616688338592,0.356977147359654,160.934793151222
16,4.91771667879318,2.22487845642875,5.67758372331274,1.59709615878469,160.435112740057
17,4.8086690212557,0.623332113183459,4.27254743184906,1.83533649736158,160.191345567882
18,4.38491179846654,0.247779278817844,5.19567859186431,0.722743722681855,161.165161335976
19,3.52009515856233,0.557907006342349,4.22397934520476,3.0246696975868,159.080194908989
20,4.8678036539096,1.31157262384819,4.26907564400543,0.466498847326018,161.324081244326
21,4.21535637973812,0.963981472944912,3.77016493434254,0.0473455979680643,161.747615202302
22,4.06060071144007,0.810991183931765,4.25391850590303,0.524496338974979,161.544581801372
23,3.60871450142269,0.346815093395665,4.47798457013864,2.96694985831913,159.613080532877
24,4.83740669808537,2.75651221037854,9.69467953370927,7.7286724233028,156.635855323679
25,6.41814929969412,3.35240668163992,8.53290710699388,6.89808687882016,156.421945437679
26,5.68892066037577,2.87308809577725,8.95557337682655,5.79969287305051,157.46146717391
27,4.84895486604754,1.86081114625929,7.54894953950111,3.60403468072426,159.160642244326
28,4.96490507361938,2.00420341692717,8.21688157467065,5.57862854092256,158.255420513498
29,5.2654918041123,2.62108539470213,8.0468309564343,3.34870161565761,158.57202463132
30,4.42631372298503,2.61934788742656,5.09748582271623,0.310874547821682,160.40038677801
31,6.24887518658224,1.24150911300771,4.71098524138721,0.0206847839343328,158.825475967932
32,3.37050769877057,1.72621249719644,4.98956439524603,1.21837991398308,158.938090187604
33,5.41908219984869,3.94123426624208,5.11121251968552,3.42462462621719,158.229914531845
34,6.01239665925141,1.22516640502552,7.57569404908258,4.56838734840992,156.860066980457
35,5.05838630883144,4.2453162828166,3.83094738645807,3.85930659812284,155.441147242091
36,5.76423179276885,3.31051070335688,9.66133062270091,8.46373819604113,156.065838296138
37,5.50392251623822,2.49638898863401,9.14440250481607,1.49411894785756,156.882290124316
38,5.05169748447037,2.58832581652789,6.39318507940983,1.25622538512276,159.943030709778
39,4.62552583749393,3.69444532147957,4.39963614436653,0.104174038169554,159.455042085021
40,7.83529184539594,4.40621279641253,3.70218978286612,0.747102164429225,157.934618835141
41,8.09886229355054,4.41379452729843,3.94075617746638,0.551893485615194,157.632649705916
42,7.4001770761555,5.89677602862182,5.03482747870413,2.37324633269528,157.859270585251
43,7.41008696954693,3.40204730661528,5.16174505148204,0.648391749109214,158.071993702074
44,4.40957383338702,1.96319121068219,5.24453765373892,0.345793755927383,160.941605248577
45,5.53576953182719,2.97661765948218,4.6643575436114,0.440561516185134,160.812770127721
46,5.92267665962831,3.33046298732996,5.05102337218029,0.817893255748971,160.298255953077
47,4.90039956708916,3.7540935270776,3.26552055683731,0.256391109748924,159.456169731086
48,5.73949823484383,4.05912007322312,5.81871129209275,1.02481506445825,159.525950758064
49,5.98297583764376,3.47804283279035,8.04571264225834,1.31619585471325,157.798837600182
50,5.81852577534808,2.00155967064418,3.48195706769373,3.08221010869733,157.159549321845
51,5.19714099395754,2.67796515763565,5.81341771258918,6.85823622277741,155.809518762736
52,5.77286673590971,2.70150787182012,6.93630068297666,1.99002106088619,159.152664946702
53,5.01558546731923,1.36920691694608,6.74710810791868,5.77491613202748,157.979051202326
54,5.12950527297888,0.572289116683884,6.86053628746681,5.54673242781872,157.592268906259
55,3.41547640614471,0.299609624848324,8.29446849066419,3.5116643115577,158.626941699809
56,3.86724139053803,0.537341541453633,9.03028459741225,5.5820838521365,158.286033386358
57,4.102415522519,0.569120674900755,5.69422893804423,1.86212262701947,160.773132646962
58,3.68410029849463,0.642487154428619,5.38895740471811,2.14162525878552,160.456918715654
59,4.81679902400801,2.1169584697168,6.5728775924916,0.291465070096009,159.959947237009
60,4.54301105877114,1.18665818205579,3.80176465558002,1.79481824666377,160.250095827889
61,4.03433108863279,1.98773021449958,4.48536968921805,1.61767968699562,159.967973092644
62,5.31042246766105,2.18312843327532,4.92539427156398,2.57728587937918,159.794135470538
63,4.75090598132025,1.64286708954146,6.90480709435591,6.16313058342031,157.885104074398
64,3.56405760615402,0.517334263170341,8.79638655996228,2.2484422330568,158.008469439075
65,4.8067941238218,0.193346128761289,6.87345768116703,3.77579889165876,158.916811736324
66,4.29701589821973,1.09742836790863,8.96631189752285,2.99976285566819,158.236035442728
67,4.54435487688889,0.776781591788178,5.3774267709493,3.29220326642851,159.79980126419
68,4.60244472463698,2.32414066040475,6.16112483177278,1.53941614215451,160.039052974674
69,4.50963542385137,1.20907181514484,5.48227827326307,0.111377027099064,161.188673503883
70,4.39790888779735,2.04000855335546,5.29838614050999,1.60188844521272,160.426707087189
71,4.4167924597399,1.75861156805366,3.69065967829286,1.24649418893275,160.483568300244
72,4.03172435803097,1.40519573043213,4.33984085526371,1.11914452820645,160.843720348418
73,5.36033346350036,1.31219110497307,4.81508730155077,0.068216665818355,160.796616532053
74,4.21240240733037,0.284070333209418,5.34690472042104,0.635998541160992,161.259419549773
75,3.94094269053219,1.18356316927237,2.91431820693785,0.543125868503373,160.356779295549
76,4.70233019105523,1.66567032853715,5.50377902397533,0.701879094041501,160.954931182218
77,4.37878060924959,0.477867211495842,3.09647012825863,1.66395301724851,159.53511989796
78,4.35496016212654,0.510575893012928,4.94899076305518,1.639690316256,160.909839011331
79,5.00577674707886,4.06709674606946,4.15356734062228,0.0586174200569849,159.621471543255
80,5.85187487765925,3.82021401721919,4.05117287844931,0.30888209214757,160.478859035144
81,6.55510123010184,3.84622507651714,5.70382143885263,0.382205161119021,159.523818123333
82,6.39101294927979,3.56407949804743,5.9011151901112,0.635329405828577,159.499712893081
83,5.50283985054509,4.36080407385771,5.68208147543037,2.04059300406695,158.759293101477
84,6.83668716328121,1.04377432688138,6.60796339757172,1.9228719667432,155.223594978414
85,4.9556116508251,4.28150152239942,5.92395840639411,2.64078358449577,157.678248150995
86,5.46580657615514,3.84714319223526,4.99119171402193,3.07569307580424,158.610159827854
87,5.735764890413,1.32498317149126,6.77722210466755,1.03780151205614,158.629899754413
88,4.06309751010448,0.910909145223404,7.0834545643448,0.524316923897381,159.750734284543
89,3.61565136105286,0.0746042625946597,7.51804689015376,1.85149832847499,159.547376106431
90,4.03404728335846,1.10007943952871,6.40915768167124,4.05294620988245,159.404855047511
91,4.1717906791424,1.11171764474121,5.87124942047434,4.18293450977513,159.291203105548
92,4.06210778341973,0.612702629361455,6.25402777991406,2.3082699906375,160.410717992276
93,4.2500362351013,2.27573224100192,4.97730971634035,0.559200517948695,160.518270038813
94,5.22495307272744,2.29716106466443,4.80863142129673,1.94907598951699,160.259532970986
95,5.41668339984032,2.26415619045034,5.75148729283076,1.04782194596841,160.338144509423
96,6.47088961474374,5.12138238005951,4.21868328207696,1.28727866146624,158.975658622302
97,6.1388650563445,4.47162408509763,5.14818981413251,0.429860239359145,159.802193337003
98,6.10100045655487,1.88826577546233,3.12777692652424,0.281408752407736,159.378955172168
99,4.63453928726037,2.97606408989529,5.89433942646959,1.85862162015177,159.456869305184
100,4.9129532216216,0.623024427499336,4.74859109294337,1.98624280866159,160.107106832264
101,5.14150057082913,3.2626305701295,3.71397545499733,1.69524572091942,159.366704338381
102,5.02624111717782,0.280940135750877,4.12852896959742,0.18372716781233,160.682001365302
103,4.71995570524564,1.31389925487379,6.332265083348,1.00933924765597,160.385624249861
104,5.1625011206083,3.23187046182698,4.8112692429856,2.26062251172111,159.570461538408
105,5.71084147314742,2.82187515943719,5.11801235669801,0.221843777595808,160.650160186007
106,5.38410202150811,1.29151927896782,4.78315806849839,0.369258413023549,160.653624297855
107,2.78371075419493,1.54304377308308,4.9532360228684,2.28403021107311,156.048701624058
108,6.14955129271318,2.4441048546658,5.94691922331373,0.141374615904648,159.42761637726
109,3.9262046458863,0.810546403747511,3.07105237492675,1.51858216004361,159.656503500264
110,4.05717065226394,0.909344478629452,5.79067944556119,2.03772072926665,160.580763918987
111,4.50990196057892,0.671055976741061,5.50875328030608,2.50948786637713,160.341217841211
112,4.48212493794059,0.925849465492159,4.79643010417739,0.226948296507146,161.552119378617
113,5.9137035999839,3.2871511376513,6.69467396718185,4.59609339203684,158.231066907
114,5.04592809913674,3.82317185258663,6.81327433765035,3.09903978902422,158.157566781009
115,6.9899918570611,4.68678895219188,4.89067469170213,0.0236868999449064,159.655844030424
116,5.50702169562822,2.33032262755721,3.06275278805508,1.43996583697096,159.145382619919
117,4.02448122441409,0.635315799903303,3.66154272744655,0.837964393692061,161.14781709319
118,3.9627177345185,0.672452345461003,6.14169213300297,5.28542395466677,158.523482485234
119,5.12435302344653,2.59583793812561,9.27712007946699,2.2034367523871,157.131540234437
120,4.98393221862775,1.05881736350848,3.97053276248765,0.0705127263352963,161.332943467644
121,3.99558795198728,0.736104200923391,3.45728271195406,0.44885580142282,161.299929656256
122,4.47597009867812,1.54508394037494,5.36101916850449,0.863560453698007,161.017782389471
123,4.68260185835427,0.344566711382336,7.0545009841084,2.58579622606898,159.45900230178
124,3.79721188415735,0.161368226427921,4.4477558970649,1.10758286874889,161.296426907216
125,3.21086681911044,0.222933674065779,5.09322738337059,2.45937329134534,159.814855958483
126,3.36581420077093,0.419793131381211,4.47845371727935,2.77046153037748,159.418801304732
127,4.51560084856102,2.70057905000651,6.31505845875495,4.31869121690724,158.347261737071
128,4.9422591295027,0.457047754924051,7.44278719501398,2.91773984744819,158.840932413118
129,5.15595352373926,1.78255920061479,7.18405889104124,2.98225814891171,159.315286800245
130,6.73018090344649,2.96284165694027,6.80115423133693,1.45329284453626,157.975893046272
131,5.37365802416237,1.2955724093129,5.58448110263603,0.535431387200031,160.246508909714
132,3.63396990185184,1.78748132884265,5.84622864366431,0.777942307869872,159.407922353708
133,5.57685898167469,2.12360998924589,8.50125531536419,0.91035514733437,157.369375229601
134,3.75414688683439,1.9312240580936,6.50769088480669,0.540452022731322,158.965291624505
135,4.90586558647472,0.579976540742828,6.17070171628551,0.384980516189371,160.091903822036
136,4.60529200074185,1.1490218429611,3.37904514156077,0.478263806432582,161.112777003518
137,3.74244473144451,0.652539985200424,5.44658222113035,1.69429009895295,160.713936831548
138,4.59940869993829,1.46671055924035,4.5055796748452,0.0305613310881825,161.633376081247
139,4.80151416903575,1.60964213163418,3.20538967757634,0.339681436145497,160.981226153417
