"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.80570089979375,0.293309083849021,2.07853199769491,0.0692389347519082,140.57860390473
2,3.99645755483358,0.493272571556239,3.8385182681863,0.702763241643188,140.897353681923
3,3.84289069257777,3.04723754146723,4.32454102163287,0.934944540991993,139.411269792405
4,4.12482691131566,1.65683372403443,4.27648017521052,1.83157691130727,140.428656233713
5,3.72538196563483,1.69115730954688,4.26932661064388,0.661515296373222,141.894564838253
6,3.36715447779005,1.72600965045465,3.94588324024418,0.365505191645688,142.266094730719
7,3.64426702033983,1.42080450442557,3.43105181105377,0.0298189187788889,142.866945835837
8,3.01834640776224,0.804198655425806,2.48005881990895,0.22790612074487,143.141711004302
9,3.25931971862579,0.246143299686099,5.90441836316448,2.03780164052282,141.371900120717
10,2.89962242741046,0.354556779436855,3.4016837943605,1.99289534880527,142.204159800866
11,2.50679290509171,0.103446748222203,4.74565307120599,0.888772209184441,143.52214416483
12,3.48093790361812,2.20925143633072,5.90122902082776,1.87222926633965,139.46400933328
13,4.15243224203303,1.57131006078575,5.3456112482194,3.80456971562562,138.671148022875
14,3.11671640346025,1.21098887399578,6.18296961588381,1.14898163015524,140.722583070577
15,3.10129276090746,0.266868421354701,5.41520546477214,1.70699495029,142.2039734979
16,2.04855583692452,0.440345835981888,3.45804235575974,0.302434588054167,142.459005223005
17,3.14823174668242,1.81003347305828,3.33816313916923,0.754361748040977,141.572090259356
18,3.69164813582523,1.74002003512678,3.88206426566367,0.520539804815512,142.123060467421
19,3.64369094218728,2.60000729320868,1.97806596897954,1.21702604144076,137.538785482329
20,4.59933332882502,1.56312733106659,2.43152960261562,1.15720274659024,138.199271932935
21,3.65457361171434,1.72579197243878,6.29465201508197,2.57154740674067,139.793265082818
22,4.01111980059046,1.56861218294242,6.57827242847954,1.37476564095342,139.064904212934
23,2.84515721410786,0.228759568003845,5.04574431987472,0.948702280792563,143.090637515036
24,2.4161995706886,0.484525872371164,3.3981513891477,0.850169799444809,143.096382686323
25,2.77751082382557,1.07574582557428,3.01839178347354,0.627921950685742,142.571288129666
26,3.11781313112018,0.842162396218914,4.25460668577504,0.290318519302593,143.284948336043
27,3.40753695279189,1.62869437896269,3.11863507573128,0.562540176837596,142.240032940204
28,3.5516128460598,2.06678684475572,3.1488454885824,0.673638497907628,141.472103910847
29,3.54512911743159,1.39992754582098,4.96398713359708,1.73434044152454,141.379773875938
30,4.51426001608041,2.94300427378046,4.27008728120673,0.729654807612491,140.004664251537
31,4.12946332607843,2.363610230061,4.58194629396883,1.24234652173174,140.465378974515
32,3.30722463261558,2.12325635557716,3.28563810402917,1.35550390300356,140.366898739743
33,4.04332182417703,1.46939647452046,2.74415367106132,0.665899613332151,141.108386904532
