"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.64363147208901,1.07975365256217,6.84208447717541,4.5660554314587,137.764818267942
2,3.26420292283992,0.503556184241295,3.69459137938615,3.98142506687253,137.733433309629
3,2.26869306936787,0.851438205520472,4.07874769358694,3.31963046784263,138.154878588508
4,3.16375536746614,0.580112644931513,4.6414946818103,0.569993302761037,141.84478633873
5,2.4932722131743,0.116719515510333,2.460235673469,0.838622080923798,142.04316310159
6,2.37089805024288,0.301154906297929,5.64630387514342,1.20023483947542,141.083892817468
7,2.38518616172245,0.489248183305027,4.76901982457955,0.915786084710223,141.641337581076
8,3.31718050912069,0.0983396653766604,2.86801970534341,0.555920635039114,141.671391456915
9,2.36104102461926,0.0378132158965157,4.17195808667067,1.46767768329598,142.4103971727
10,2.67445481162245,0.00122559185357584,4.09473268629401,0.313638413847712,143.258336182165
11,2.8849065741237,0.689783186930361,5.06966819015125,1.92024300031914,141.139785760163
12,3.11584661516132,1.44869571176362,5.6417088372883,2.41856048320884,139.497116483982
13,3.58740917398198,1.48314652315525,3.36755413999249,2.25230962097951,139.234138592026
14,4.00191839164973,1.64211646160707,5.18658386206958,2.86853277014054,138.517939665743
15,3.12400415431844,0.4026287569117,4.3990612713813,1.85040391463753,141.354550445343
16,3.17183833360539,0.389492862146259,3.94421708582557,0.34877465081322,142.452671543223
17,2.5229783001913,0.45703811213134,2.96349319410769,0.345400420233669,142.783446805354
18,3.394091431399,0.926725096657154,3.79677771953716,0.22661840541976,142.083929053462
19,3.33830304325799,0.43571689942633,2.55720207446194,1.54682767386923,139.841948377014
20,3.10386461619122,0.536572967218282,3.86210342261617,0.982059985534477,142.118734191182
21,2.68993883751409,0.486488664846853,3.99534380741379,1.58499639922654,141.881323297161
22,2.73323284570801,0.429469684752924,4.05846256651961,0.0707050861273456,142.99063015335
23,3.1569841939246,0.238565762840981,2.9231341006115,1.58575717041486,140.796271976002
24,2.78739883321246,0.821879236245948,3.77641224683151,1.83669387376732,141.108740157996
25,2.66620391850395,0.754908006292729,5.59813103959596,2.74957492583212,140.224411412859
26,2.63502364923329,0.342075640484629,5.47877153782436,4.05036109719341,139.897777391639
27,2.43283220441256,0.176784651624077,5.77491026115787,4.06933452101452,140.015476117159
28,2.25903210973097,0.76779948949553,6.82613751996646,0.273089780684045,137.552387310424
29,2.91861681321188,0.85010947790582,4.16630223250209,0.830699048777081,141.998135549171
30,2.79579957812083,0.0126491630052898,5.46620000661385,1.79731141025124,141.507140214684
31,2.61951421061786,0.383999164698773,5.12533025114213,2.01921798542586,141.410168118421
32,2.9380813785917,0.780166738246783,4.83770171097201,1.08034137466882,141.553462427566
33,3.2162629212287,0.589638893356302,4.83412546768513,2.75125090973537,140.36867873934
34,2.44316783123203,0.137918605984006,8.36136541219721,4.5060365046808,138.470252466164
35,2.64837599121008,0.0511316290379095,8.66995515049389,2.57009441643157,137.559654980607
36,1.82658276810348,0.0481212280593821,6.26644824284678,1.85352223588368,139.099672682774
37,2.44013388724846,0.269689249219281,3.52525022239586,4.10852902772505,137.914272342015
38,2.80159477917219,0.0586850487961234,7.55627193989522,1.83543108705728,138.876179105298
39,2.42383739396934,0.168152321172167,2.25454860780027,1.0333060856319,141.165885269758
40,2.06001491621616,0.575974629865519,4.67012710658783,2.26960839429815,139.506787893572
41,3.06548577095718,0.536031690831391,4.12941308551674,0.37216545015736,142.478171817053
42,3.28157085069188,0.135109814959226,4.10506082219723,0.0259868017199978,142.156459932345
43,3.32279322688831,1.58601212771025,6.86177976215173,0.538455148365058,137.676283564567
44,4.29177196719275,2.21675175132231,6.32623076176086,1.13810679544815,137.300676183969
45,4.41890590287163,2.68409502247823,6.99691253429618,1.23938384859824,135.841661990617
46,4.04312806998861,2.69752118010053,5.39817553041453,2.05061949440956,137.95377063497
47,4.08773986599255,3.3981890411802,5.44861081981032,1.21484037971454,136.668610097042
48,4.95391136663511,2.6989119754644,4.12719224889505,0.873421026606225,138.01929748502
49,4.11599145593374,1.45899931952237,3.69565590890326,0.307258837314954,140.427991530405
50,3.84579535508994,0.0501122881369529,4.59796983625929,1.17424965403919,138.924573024307
51,2.05569064648369,0.0370481737379551,5.14091159740674,2.36178525240456,140.874237626956
52,1.69715278238031,0.298278105816024,5.68257816947744,2.16120981129389,137.823522908618
53,1.95342470181363,0.196394883247536,5.38790706700594,1.89927204826081,140.114502860841
54,3.05421479794747,1.45150675173211,3.2072718840419,0.94776874416889,140.932961666134
55,3.9258757524359,3.47185678829437,2.10176729270246,0.381675713717786,136.521667112098
56,5.08152129488129,3.64219173707317,4.78133849908099,0.564187120372856,137.167793546998
57,4.89924028430283,2.54091632765824,3.27462406955311,0.417628475239927,138.58865917663
58,4.01661136262889,2.23393535767723,3.71787642752553,1.81582731780733,139.010069715928
59,3.39938394828083,2.28498608911082,4.44015640627534,0.134905414023526,139.768214888168
60,3.70137189191988,0.59986315575748,3.79719983375116,0.688167506675275,140.886560368143
61,2.46145849169696,0.272243796894596,4.5163645021041,0.195646171372322,142.637531176038
62,2.23278623734601,0.508598701459612,4.4114264405182,1.29232041795415,141.199981692631
63,2.63640495371237,0.319940975730238,3.98758869075563,0.0664981591094137,143.166314258908
64,2.99479888369984,0.835301899951901,4.80911936547762,0.106207586512148,141.74832695277
65,3.15269339193929,0.486884121980768,5.07867551010271,2.41665449501942,140.723080690722
66,2.86538206387334,0.831891284683573,4.76529480165478,0.735195847075012,141.656881231459
67,2.76434058949596,0.79688898223066,3.36286438306208,0.814190376173294,142.091637767596
68,2.49993174190847,0.996173514952695,2.93793497849656,0.254621728463685,141.610339368862
69,2.64090183341247,1.03494607823438,2.52105438617258,0.0731910932849552,141.756741808797
70,4.0381940675875,1.06669795920571,3.68655504621792,0.120654396227489,140.557172895199
71,2.61621766168659,0.949246742673658,3.01941331662853,0.695131856561088,141.547007806965
72,3.08478093844457,0.743503327045244,8.1105584716839,7.7503270037919,136.302961331567
73,3.38298956226033,0.837328725435638,8.36166776001788,4.34908162240768,137.255659645303
74,3.26017572620831,1.31041085201944,8.71811214118256,5.06308431648164,136.706193753492
75,3.02964285852292,0.447428898024249,6.16098058353343,2.6968839259239,140.189038633619
76,3.42405709753466,0.118975707582479,5.87048104848104,4.70481027911616,137.934562298037
77,2.27910775220411,0.0234582169749586,6.19641645076381,1.345994755859,140.771111322413
78,2.36294948363181,0.167257548021549,4.49753306659578,1.49181950290256,142.104449057817
79,2.89803850897576,0.731917123835771,5.58793989373041,1.37314166357896,140.854934827172
80,2.64714883464778,0.132139758896004,4.31234074221679,1.13554829086765,142.590301419205
81,2.81521280491245,0.919331892928784,3.92196302643592,0.843885781036165,141.913691437816
82,2.80843835322374,1.09884063635272,3.86369243086954,1.12326097698201,141.347178075602
83,3.66668108102445,0.754829687029106,3.92124435756183,1.08875708104651,140.763032983496
84,2.22912651941326,0.859153809417652,3.94019681804024,1.31403336041507,140.208724976016
85,2.07091330274869,1.1755266132126,6.26669788817094,1.35545222470568,136.316682695907
86,2.50644037345231,0.560624415780584,6.80279020173546,4.99201251410808,138.624414387453
87,3.50417611472381,0.400412413262846,5.34043150317985,1.63022827468944,140.049074339474
88,2.89100455103192,0.156352305063106,3.03989094628343,1.58633322026387,141.467059007799
89,2.74143831651114,0.0870786550528923,3.08908847680808,1.45672706613996,141.92389369813
90,2.46490021731068,0.91927445293167,4.91279117923961,0.701316138947382,140.720966549293
91,3.15916884481777,1.52360533749944,2.97230208949722,0.30224081663444,141.501505838651
92,3.66252485483466,0.169653629463125,2.12876511141665,0.0350968361869611,140.234326959481
93,3.21851286408615,1.2150586296871,4.19727677767191,0.927372889197021,141.428420138835
