"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.84102193608804,0.00988416005013875,8.14271737186611,0.589231696597526,138.555850651653
2,3.70021827267454,1.60547138255793,2.09175119017836,0.659758862256175,142.380794271258
3,3.29965049897857,1.52433298734247,3.47798320260752,1.98585354726198,142.803174463758
4,3.66655431986565,2.01228398911928,3.47956085778178,0.851732610236589,143.545535371819
5,4.51184551177469,1.79128072896523,3.79916799586372,0.315980956834885,142.986521025107
6,4.00842776202787,1.11492735295329,5.29374435939667,1.70698756802156,142.59467149719
7,3.16278960087741,0.387521878634008,5.83968931436219,1.69920868853715,143.8064214355
8,2.58740060150906,1.04167698082094,4.67521190536115,0.00360026898541353,143.953286571401
9,3.72027189794544,1.32379568882567,2.66185545085982,0.0623916441747745,144.427425334169
10,3.68018673809943,1.31486196850773,4.43408644021987,0.231102840046559,144.38631147307
11,3.65395014073662,0.850076312355194,5.67260638168901,1.64884234697322,143.097228044455
12,2.67382470558944,0.600257210118963,5.56072960555487,0.00671850719402429,144.027461831201
13,2.89385527791397,0.556824170735987,2.19969504555195,0.0357681683187926,144.855680504514
14,3.22798542409133,0.163423627194047,5.04404040964756,1.60758501482696,144.257831807156
15,2.78433448941968,0.632756902644005,5.13956677526314,1.80952051271809,144.171303829893
16,3.41978511588816,1.01503702924012,4.51984402733556,3.03590549243187,142.766877983134
17,3.43927366700085,0.711390659652332,2.51694561396171,1.04714751268319,143.363975447166
18,2.80777430837817,0.116954076822815,5.96014620026812,0.119792157638748,144.068860684677
19,2.12647368042721,0.119480045398855,1.82940656368229,0.111711676386919,143.20009271498
20,2.4622241452711,0.155375764418596,6.61628147582689,3.81475199776043,142.882468411127
21,2.90662362508997,0.751927696459918,6.14634344595886,0.724623300406029,143.340361187161
22,3.20962107762452,0.330118177723762,4.86904242100101,0.0892743495290568,144.922840044671
23,3.21171525212086,1.10239584518088,4.82668994894871,2.55197205953683,143.347449968385
24,3.18478069573182,0.0257433772045297,5.15458431815193,2.15243199766347,143.975361493429
25,2.48483498715731,0.0272930302049493,4.78454566003491,3.07711591049921,143.794669033621
26,3.27496971966382,0.100475569957868,5.96948244627578,3.13979210838924,142.967761538068
27,3.11004997224827,0.968815307227123,6.13794910125835,0.0362333092523991,143.004290252412
28,3.09801847330856,1.6233817568634,5.17219523189668,1.65688260496069,142.885478658241
29,4.00590863901723,0.860354136916004,3.20210461559669,1.35191843139708,142.569943044778
30,3.21983814799998,0.72156046178913,3.48633011321341,1.46466075902805,144.273817188924
31,3.17102153198445,0.640268636821021,6.17512902350963,2.01538359264072,143.364189468437
32,3.79051631610725,2.34111153290027,3.53822035769755,0.694221678481208,143.257405577116
33,3.66504322997092,2.31671438513625,4.43074167773086,0.490222255870462,143.162020486113
34,4.08323061963441,1.93313958646814,3.09803708502711,1.36225875133787,142.516722904513
35,3.94714688774031,1.98405886264945,4.87782927838286,2.87851009920071,141.946610522734
36,3.82177900989327,1.18371879999848,4.29789580885113,1.68275829121034,143.361520262178
37,3.00336914746428,0.598712531551345,3.89291509508904,1.12011541577488,144.986798591125
38,2.93317272197156,0.142975578042343,3.00450653008084,1.32542860055969,144.503080501407
39,2.22057348860636,0.0257696876949344,3.58731931435197,1.82180814349113,144.080299062059
40,2.9546137327106,0.0460378014097701,4.66391506157242,1.50659205981156,144.924205923415
41,2.89316381796386,0.0527689418584858,5.55181389887549,1.57919479897026,144.472333778706
42,3.14693093375376,0.317342376521495,5.75412701215457,1.06513601407592,144.000239435876
43,2.15071307492922,0.712720984714919,5.40820052450147,1.32000879880927,142.186726359341
44,3.44184928466224,1.53008894170562,5.46367341990181,1.32102367576911,143.244299254464
