"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68952785344885,0.148199330530917,7.99668724711736,3.50619854997885,139.869843641891
2,3.65102522447544,1.74358407453874,7.31828418264762,3.13820320154685,143.336182848119
3,3.68038845163901,1.9825351425663,7.79241371630325,4.9440841696598,142.399831771606
4,3.46224952796226,0.00585022614780807,6.14237209921134,0.0777320355193556,145.048753751028
5,2.53367279050285,0.364946210333999,5.45300285374526,1.13555164511002,146.12526252773
6,3.27377725382868,0.448890525981168,3.85736760442113,0.239202961742637,147.689277544704
7,3.09472112701172,0.35023374019819,3.84728248605234,0.0858763206560752,147.961839571473
8,2.94834540908114,0.541845495887937,2.88722472199116,0.578782800935853,147.126982511829
9,2.92617033157444,0.85657414900756,3.31219731226138,0.389399668086481,147.16080127728
10,3.11325968958253,1.99246489451963,3.95013737322275,0.712638732806952,144.928253078083
11,4.12163023896425,0.718223838147676,5.8015266478679,1.73640492379862,144.28367546743
12,2.73370768045882,0.227130419868496,6.82038799618922,2.08511143032484,145.212572939352
13,2.90570947224026,0.373790910836631,5.58849720744733,0.975342941611251,146.452476497789
14,3.03746636931439,0.252788152826909,5.17764278979899,0.335190543064934,146.994182674999
15,2.74157400255953,0.0742073093551674,5.02866152177789,1.30622331230391,147.067284584814
16,3.20642463740845,0.715198232388165,3.39487253432983,0.995584023397785,146.916131833455
17,2.77974938874746,0.196000382432014,4.5878558230439,0.618111248753765,147.485833527809
18,3.5121369018934,1.38938199940535,5.21659078013545,0.205259167474057,145.925923654215
19,3.4997195384851,1.26491888558679,2.45747204851533,0.12247732620005,146.509623108343
20,3.56618809633327,0.0160894321214896,4.37436164528196,1.82313466008762,145.899170034635
21,3.32352750621258,1.00272233599351,2.91165343184408,0.253026296233216,147.119044972113
22,3.63631186092431,0.696632232209219,3.62873783340886,2.92231589318902,144.296365638799
23,3.11227209891943,0.566007212918267,6.58548719471768,3.47050300459043,145.029634203314
24,2.98537533505112,0.280734596619528,7.75844785308381,2.60012207402766,144.197705701905
25,3.06337215653589,0.450926417285652,6.46863204023342,1.67124591985497,145.454104359538
26,2.61949813486339,0.0979045559148558,6.58659130245234,3.36008938969845,145.329080674241
27,2.74648113637458,0.276844301306264,6.19423728370654,4.22407766838959,144.940537465476
28,2.67970600859268,0.229079516333383,4.96271235768082,3.69892830764849,145.174391586396
29,2.72201224119816,0.140407758981893,4.71649211854387,0.470270448061298,147.466697805822
30,2.6153160066427,0.445399003924936,3.81967725427747,0.978046810767532,146.951910366517
31,2.4863869394776,0.00729515402954916,3.30461657552488,0.114450171426001,148.043512473764
32,3.02782576581982,0.156577048476706,3.69367965803851,0.723481023929593,147.687461376613
33,2.74860501990742,0.108234886603148,3.46053220890102,0.284128119690249,148.078338194126
34,2.60184356776304,0.896855293918983,5.28106848806531,0.0846515608039513,145.431869334384
35,3.02250440284306,1.3342145244674,4.20626702628759,0.616154664267136,146.253748838476
36,3.10273039158715,1.38267032233102,5.49919733605942,1.90869855830396,145.088372583471
37,3.678559305465,2.12810225482509,5.07794335707583,1.28707329814534,144.921676874747
38,4.37111149281701,1.22195881526576,4.8129348771269,0.848833143055655,144.91952091632
39,3.91223909281806,1.61704477490261,3.71434302075304,0.0255759253307424,146.716840142344
40,3.55792208783587,0.876513839151208,3.1004658490418,0.331951125866554,147.087562838912
41,3.80405059935676,0.903916530428159,2.22934928123136,0.225766054516582,145.784125262404
42,3.38003275594957,0.313432998497244,3.36367281310065,0.405755256073849,147.44932243435
43,2.56922018895326,0.0587999563134432,4.88528798277424,0.0938319730599139,147.33655927646
44,2.87649034739784,0.103925239364123,5.12130500158187,0.580149927666528,147.170657234693
45,2.85732691925231,0.074428666190463,3.72599344763242,1.17927266486716,147.416780354999
46,2.57064777742174,0.645828550041382,4.36317452593896,1.52092695497691,146.063665545317
47,3.59130758877446,0.617484435574687,4.13345350315067,0.59667418529569,146.938511812372
48,2.58330556875481,0.38027469551434,4.29157121812108,0.534143528945696,147.194969482537
49,2.86844513900038,0.578232026483373,2.98674697196409,0.62129153650515,147.069781545543
50,3.89961297456427,0.488421629997541,3.80753187033251,1.06106445621487,145.876324891249
51,2.38199141757944,0.553321701304069,3.64052907829377,1.37750769926487,145.669844125946
52,3.18013427946339,0.715547380090305,3.73596154257415,0.00603498935701289,147.758249207907
53,2.77676510402444,0.689739174754646,3.25941070071857,0.670172984338398,146.924679891729
54,2.13280766155729,0.580277743395819,5.32878063305084,3.25981154754445,143.167303030528
55,2.76670534826445,0.262921142805739,5.95867572797999,1.10839844317106,146.101273910771
56,3.38703265028345,0.729742640189586,5.39168717554112,2.15103678165059,145.905824248192
57,3.05678826169341,0.405010004106877,5.21042525741822,2.00197876288884,146.433168796475
58,3.3185581062116,0.475966627693398,3.83695024020375,0.176673690814828,147.675653459451
59,3.39141035209273,0.628545586898668,3.34760595171811,0.281437793705957,147.495342634415
60,3.50632881578063,0.142075138157361,3.42401737060919,0.762247129135801,146.846099170856
61,2.64406754739837,0.0265255298299981,4.74089497396363,2.55834144346157,146.389474982958
62,2.50797524471821,0.472439873282409,5.72096005583176,4.26322275294027,144.161119128105
63,2.47286965574595,0.670859635597007,6.46649431169621,4.60153928549468,143.40312380197
64,2.21249642974956,0.68851281048088,6.76211724989678,1.7940471735681,142.793137622793
65,3.81185110749911,1.08301827096017,3.71378288686916,1.68020978736953,145.64845683134
66,2.50169975578582,0.296592872929257,2.99582619672668,1.49507733277682,145.837922849479
67,2.84276660099927,0.750627120314941,4.54395683667753,1.16094198585328,146.600188680259
68,4.21285378587451,0.401505074902275,4.34400364414549,1.00898538071658,144.749115564211
69,3.56763483499316,0.826550068855219,3.68853686927826,0.367863357785452,147.191865694779
70,3.51327000985574,1.22977024389091,4.18004770413028,1.80128312800474,145.928797019579
71,3.42957918657506,0.825290012063159,5.35782598672651,2.00908805825482,145.901734241861
72,3.63121877105008,2.29415933361393,3.7618879535701,0.940906668653088,145.13196764665
73,3.11919422735078,1.11894821139147,3.38386558900905,1.21861375608197,146.177871548273
74,3.47796373960017,0.91676245817635,4.58723627705543,0.952123124956029,146.655801690034
75,2.98511250411871,0.102687726173384,4.02759761101347,0.003573521066792,148.113014014937
76,2.58836408728274,0.0181903310959782,3.08120092354114,0.400791084386649,147.81148496841
77,2.84382752298904,0.239652128142397,3.62668574542044,1.43446045931085,146.990293303961
78,2.55300644356396,0.800716046132361,3.48841377331995,3.02258025265654,143.378717831623
79,3.37033583555153,1.02988188973126,4.36715061274972,1.83316920769476,146.136883376863
80,3.54421081593263,1.12278051663338,4.74293828057736,0.937236249987629,146.410504633775
81,3.33340154684368,0.0865106242968416,4.83170049553604,1.22493691072626,146.723596796338
82,2.30502380238153,0.169453926778542,4.4988831578703,0.165809140964472,146.897816635788
83,2.58752165545884,0.213276122032722,3.03899401733291,1.43049207375245,146.28027639732
84,2.08031532819744,0.252460133230367,2.38282797632541,1.09127170320088,143.960164445907
85,3.05331674493551,0.44140981336538,4.8753402290762,1.48689642176437,146.795640644487
86,3.20837460620822,0.0225509340982336,3.85193839327959,0.739222987177974,147.500002176171
87,2.49258161601273,0.262616171590252,2.99334863673345,0.648465089261357,146.955319352268
88,2.07786108238313,0.437975968777368,4.10449138755455,0.0939609623783695,145.495600028046
89,3.26872861664703,0.348544717730972,3.68095261519066,0.236629204954453,147.758328660738
90,3.1303020105503,0.25597763852539,3.05615451514991,0.171705206166233,147.86824037955
91,2.34004855280849,0.219677362774055,4.82930597457259,0.130321096012989,146.623572231112
92,3.24401336397858,0.574999601241151,4.80915626252605,3.91247933536305,144.624298624351
93,3.01980855566297,0.702050032855051,4.72064584846698,0.909657999564911,146.866786043615
94,3.27072208516088,0.682944736341693,3.82648782882039,1.31259511613587,146.784667388559
95,2.20834936663432,0.873902333902432,4.43757973028781,0.320785591493549,144.556014867792
96,3.88891513837351,0.837657788999655,3.66218527073138,0.384540245399591,146.613137190795
97,3.69917568587274,0.855456320965685,3.17485345076723,0.371700401315983,146.891202944163
98,2.82103101753884,0.191108715514223,3.95109096270681,0.301685520474513,147.960163022345
99,3.08887809439451,2.32803915531605,3.88020433933008,0.587221395351842,143.946899729707
100,3.68593539987833,1.78100312535661,3.5946952708214,0.354179662281878,146.450526681069
101,3.97708936256216,1.18538975977466,3.42388594636894,1.47867769348187,145.392459146689
102,3.88195778520075,0.892704913682581,4.5586155744843,1.07710783961809,146.011159913726
103,2.62815100761791,0.296241363438866,3.65018012080037,1.41505863862976,146.761901478548
104,3.42767242428154,0.044833375167546,3.78742238837078,0.954042961687792,146.909034029095
105,3.5235333975368,1.61632131145911,4.14635337424949,0.401385803876876,146.468074976973
106,3.91138861381605,1.81412303017851,5.27215416240009,0.125412712970977,145.350987826185
107,3.99578150309217,1.92422380763049,2.02421922061584,0.157490615599454,144.835317240929
108,3.49190166604687,2.0275205042403,6.2268856469186,3.22517966465919,143.543152253975
109,4.37421685164417,2.49567010393639,3.91245147865199,3.11300371750385,142.786243975943
110,3.70907817668523,9.08098903608271e-05,5.73407305301207,1.20900280946003,145.019145086347
111,3.368326964436,0.223916063152218,1.98314339439662,0.197549077070525,145.961946329006
112,3.31126636696414,0.708909477518789,3.21583142305923,0.214759341200656,147.5491277553
113,3.14263714982557,1.6250465469666,2.99496215377831,0.383978521271315,145.926670800615
114,4.98476971209863,3.46019855521769,4.90102828516204,1.14193873205131,143.429040729922
115,5.63437904894498,3.98655401736855,5.18472502632981,0.170123500414058,142.410074740352
116,4.82143132035807,1.47611061198782,3.97040586624409,0.12311210181643,144.522953840214
117,3.45528964938775,1.23714164838491,2.52596156862555,0.311986943621637,146.390737621798
118,3.61898197589877,0.698099923189524,2.36990743152325,0.213339714661072,146.38042094999
119,3.66916659626929,1.16249079727869,4.26471233178191,1.16934335491707,146.350433320268
120,3.80734585223927,0.993340408576615,4.01902942128648,0.560724706810986,146.632287692612
121,3.65669993015226,0.982383486959767,4.56465932900966,1.48431439746806,146.169613043363
122,3.37542381779466,1.57415763075558,3.91548536712315,3.16394009804859,143.769201999237
123,2.99408419777468,0.794426666338882,4.47310102737701,3.02742761535881,145.203674625082
124,3.83198845909784,0.7866753656059,5.95153143781825,0.0457644204314262,144.806571612041
125,3.74071136398996,0.141384027684349,2.45571126600167,0.5302541273266,145.532492670536
126,2.14291688849272,0.867091189632385,2.30429650458757,0.577241374298498,143.037283062059
127,3.20950936856571,0.399636917409306,4.75955669360659,0.872174052199959,147.051978847532
128,2.74334567756753,0.539208393080003,5.09587882472474,1.3377480636783,146.436983866635
129,2.6878867395834,0.240600268444695,3.63089855374623,0.419266521554495,147.789581170002
130,2.44190107948894,0.520636005312204,3.37263780718945,0.023767676945495,147.077356714357
131,3.46368298309867,0.97471530628769,3.72453768488568,1.07668510371518,146.672451799642
132,3.18290131742208,0.609194248647535,3.4265825151149,1.00485228040084,147.009937190421
133,3.18765281967414,0.220117747769669,4.62611434312441,1.58336257200969,146.844202655252
134,3.22145211801911,1.45558657999503,5.18881087601011,0.595677767170415,145.664179289403
135,3.48532529369835,1.0971650154757,4.23534852321586,0.755877624544909,146.782289314752
136,3.38683999965353,1.07094598218541,3.98932270872005,0.154529841183203,147.246626387508
137,2.34212599855357,0.201740039212553,3.70185988804139,0.45518444598084,147.138559031283
138,3.23031562736371,0.248221740058377,3.838861222092,0.572541359352572,147.577888997258
139,3.2596105356907,1.20799369734238,2.75883813972044,0.574134113954437,146.346024606529
140,3.84437176971234,1.09717207096235,4.72283148040891,1.15158610269254,145.993967395156
141,3.56408629099149,0.828721056680265,4.38782757582493,1.72462304024426,146.184815763277
142,2.57613677781509,0.326234597191217,5.29791151755091,2.46845113284588,145.898550542163
143,2.48098365988607,0.00487922834074806,5.29155023962597,1.94101822257658,146.490626930455
144,2.68656690613942,0.59983015048222,4.54248755023729,1.26301563327785,146.541320774373
145,3.70950522495605,0.51534376938,4.19556946133848,1.5180908996628,146.05144191037
146,3.02724490300934,0.872604824952416,4.79439135223582,2.09836404828544,146.003201544347
147,3.27234139044182,1.57781449726539,3.99827175228493,2.17643831095121,144.931399383845
148,4.72424626702044,3.09242886634752,4.74385133927334,5.02860415350593,140.224395337331
149,5.41832462839927,3.14372070607547,7.54184963489149,4.89036551296453,140.243201840447
150,6.00182276575465,3.73187891960504,5.10361913236775,2.31270077223736,141.232345790904
151,5.53332873996575,3.00603512987231,4.21361730405125,1.55633731292974,142.680238360874
152,4.18464444665238,1.14989235001825,3.76320037999901,0.164851225229621,146.178423054943
153,2.98285360843624,0.347829282298934,4.73131261763357,0.32949331491075,147.371473612421
154,2.5310096690966,0.222316271837448,3.60200839751443,1.07109789213953,147.02967816828
155,2.91647969638439,0.338533016544068,3.5863332168347,1.62214693598729,146.690756045751
156,2.79029889075408,0.239778010186513,4.00676773793946,1.68036001077935,146.881785104022
157,2.83877874559582,0.118094437741662,3.00339673437257,0.596259518514026,147.583794487504
158,3.18138847492672,0.153777526130509,5.90448383535113,0.186114422997638,145.985375690279
159,2.67571452180308,0.146818492618281,3.40844576488129,0.0766426277859434,148.143451589875
160,2.34230526551602,0.265961176953566,3.85463519071601,0.493109855315505,146.964299650623
161,3.46617684847036,1.01892348223088,2.22902963909636,0.234248036865671,146.160412338196
162,3.74021692472502,1.945992789817,4.10672557193509,0.168818626149393,146.232385694477
