"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.44367435062677,8.87233262290678,4.34931727846241,2.12985018908341,159.070099311581
2,10.3318033528057,7.13190677893501,5.05091559736787,1.49833394454059,159.318863518097
3,7.57949288928526,3.09133863186004,3.31328679249517,1.93453716791726,160.629583186961
4,5.87037835173038,1.37281681028255,4.48264136013827,3.02257669586566,162.635608941576
5,4.32493782259157,0.560535482744365,6.84302308348843,2.76639731924959,162.996545810497
6,4.15196503450425,1.64287866159102,5.31607169502913,1.76709770036981,162.972834341437
7,5.94823268114078,4.38827794245753,4.19628719643763,4.31178497595876,160.430280806992
8,4.643368753348,4.70525724526157,9.18151297602432,5.45159213243587,157.231079282061
9,5.58872908539351,5.22047551905217,8.72918986907001,7.93813955210443,158.848423351484
10,7.49026701184193,4.25385608893597,9.48881539653769,4.33536710094412,159.254218826498
11,6.1927982622448,4.24316334142914,8.12203677869679,4.52036421393811,161.366565833073
12,6.81870074176984,3.65428389200511,5.70177422462514,4.01183717054622,162.287742893482
13,5.80861823917343,0.578947867593342,4.42958374521006,5.04176251898523,159.9019088693
14,4.8762974843458,2.72746322997439,7.10797558540231,6.24518601337232,161.705238445568
15,5.70087826303417,2.79954470854702,6.5796280609794,2.7038276067328,162.729372137208
16,5.43321496899375,2.35505878345543,5.13429999131172,0.765412845318636,163.394651098594
17,5.58109873955805,2.38675735445143,3.23527811899692,0.815131299422968,163.465111315608
18,5.74799812031361,3.00752152556948,4.2329168864405,1.2148622002813,163.544472804624
19,5.42501174858567,2.65917537125553,5.53103167867175,1.22859270485636,163.133394029515
20,5.79900325208416,1.67791842944401,4.80234453141485,1.38952119423877,163.412851239833
21,3.49928418395004,1.61295822308433,4.53211192928268,0.927222040506267,161.573954315002
22,5.28968643648609,1.80280000147287,3.11713361058552,0.213554654009435,163.778720706422
23,5.1611619911141,1.27344646986949,4.05972447780612,1.61514580826526,163.804503543468
24,7.31709412228153,3.18266509140748,4.5681687455315,3.37049885883682,161.312821054085
25,6.05863721810487,2.43888505411301,5.78075429557183,3.83888661238099,162.864232053634
26,6.21410497191154,5.47107688224287,6.61568859529369,3.57501848365192,160.904655823635
27,7.4193504193578,7.38602989588809,8.09838749542215,6.97134994926988,158.669535439882
28,9.66445686594603,8.83533318238452,7.29288212165204,4.64519907902071,158.993312070891
29,9.44283081735855,9.17896223790605,5.36537422788343,2.04080994657445,159.409024613581
30,8.90939474122164,2.80209505401595,5.31296044328883,4.56145377741187,156.477545697984
31,4.39965364948657,0.905466840348832,4.76736276693969,3.1352751183429,163.470265794881
32,5.25536702192977,0.766005408500068,4.1869380151099,0.240820240996454,163.751512095349
33,6.30483357581419,2.58702178946824,3.68236429596426,0.525253987026778,163.313388350887
34,4.67995488373903,2.44060366619041,3.16216111113193,0.498036624178649,163.07406433429
35,5.86831950181444,0.195080967266259,4.66413726479074,0.0592589304424331,161.999566404931
36,4.81931954450624,3.07484959468257,4.11905675260175,2.57747332196163,162.172108035587
37,4.88308520950324,2.867669882072,4.28074622587163,4.24535131894211,161.07142219912
38,4.93755413999135,1.76243577595035,4.34203806279295,0.173413287439952,163.863978785266
39,6.80979064620107,3.31021433415483,4.27294682640385,1.91995003176342,162.740690164855
40,6.61894183734712,4.08440717401476,4.82896509082041,1.59140723900596,162.939723686585
41,6.41284349917566,0.772271151516553,3.87987230385659,1.05324556945622,161.66503991564
42,6.74942381729664,1.83594325718603,6.99895882692244,5.21495802413806,161.042006759653
43,5.95155895730835,2.1750059457754,7.44722766349316,5.86543233353732,162.21773913076
44,4.6537277659972,3.2706225702348,7.88413878150022,2.88740588514465,160.094060675341
45,4.7382915694711,0.250489540704874,4.71002416693047,4.10494702492946,162.662528146361
46,4.14046195634926,0.315105012613439,7.42885192238978,1.96425246196417,161.934088083639
47,3.90572886461228,0.645648574744808,3.22705152679919,1.62594045747588,162.894014983558
48,5.54525879153979,1.53888482296256,4.46187506919774,1.61508853342259,163.654245973631
49,4.78462572465029,1.04530093021967,6.50533849153862,4.78035187906655,163.155841375201
50,4.01173814336808,0.0128880721812273,5.9954604305789,5.0379835023803,162.898014130251
51,4.82443246574426,1.41930589690655,6.09296876991621,4.31555684801785,163.24166187162
52,5.97036311247141,1.17847763625337,7.17517041122242,2.57931216800248,161.510421511892
53,4.18950448667568,1.1405606276233,6.7123347728576,4.22718093925648,162.918072824284
54,5.28878803753789,2.3435976631095,6.20192375192812,0.508929877632044,162.217631292009
55,5.50422487684342,3.6632318010043,2.08725711436506,0.876462286000014,160.589571039049
56,5.25895083686003,0.00370045074508326,4.61084388440915,1.53564571942306,163.187916866689
57,2.82662422119172,0.00830449353207127,5.00493869953668,2.50150371091187,161.252313220996
58,5.13543845484281,1.70565334409041,3.30868319267501,2.73531905829119,162.151677734666
59,4.92843481957341,1.0209678009731,3.55235021171285,1.1467963621828,163.831022266311
60,4.77251392469192,0.159928450973441,3.96844980719965,3.34183423263233,162.511212995957
61,3.69964522965241,2.3097170794416,7.66444236501242,4.64578845502345,159.864032249249
62,3.99833631163797,2.124149024781,6.61222425963702,4.24283050194522,161.549654114926
63,7.21601646270449,4.64145584523994,5.9887666132789,4.47744321136016,161.812458390094
64,6.26234917349846,4.25595933412909,6.09294755626981,6.79647946839014,160.110563200438
65,7.004631088267,3.96911332595554,8.13051163306769,7.46997004466435,160.839339014302
66,6.58743797320622,1.5405990126028,9.72692908078422,7.33267033787737,159.982017205554
67,5.33401060201031,1.65386899340662,9.46191444307362,6.56797293397239,161.788596907802
68,4.53593898732619,1.64264966420801,8.0525310859247,3.51490272718225,161.80997608443
69,5.2785439538086,2.22281067579133,4.32837684399302,3.71097315859446,162.450041830357
70,6.04938760413424,3.80621782600103,5.51556710720951,3.8325514987358,162.554523710307
71,6.32502076482448,2.18881841381571,4.53806857647659,1.93297568405279,162.957613531971
72,4.83727388352309,0.909856267285961,4.84628798840384,3.51430786073828,163.31507089718
73,4.27634018826824,0.674958136319512,7.03298168689292,4.19979117621873,163.099902682763
74,2.79352208751739,0.656591699453234,5.11016368537086,2.87650346203541,159.924502403448
75,6.16219174288912,0.914844632625082,3.81736827745987,0.540865914975442,162.467902011615
76,6.05692572324017,3.48828715380783,2.95097953802701,0.459116127424648,162.993474789181
77,5.38438412885086,3.81565934023288,3.57633580432943,0.717301913186933,162.679389972959
78,6.2394903749914,6.28883936905208,3.73242971101055,2.72514680652364,159.25185069222
79,8.89986764305007,4.44566735833261,7.27508756243874,6.87001441154773,158.166953861662
80,4.96509366082386,2.23609344455473,6.94130107557764,5.52175412180553,162.52432822641
81,6.01135669455394,2.16629333100588,6.56747679572527,1.78145660929445,162.207804831536
82,5.60643826369476,3.10422434009102,3.91543692591275,0.227090935153445,163.564024244425
83,5.39893550787595,0.64476980504767,4.307106293172,2.41227244446355,163.114031142168
84,4.64756933596062,0.257235705623194,5.81583629050513,1.88388685159338,163.501343215752
85,4.9778021577743,2.03883498336294,6.41911868239301,3.05458698502556,163.104806972075
86,5.00306134511476,2.44937362035088,6.27356417685465,1.19344587192044,162.355046268737
87,6.43597682571773,2.70510785615377,3.43708262815981,0.146613730101121,163.211999200203
88,5.76948259183782,0.759521129958707,4.26976477570631,1.6072272948149,162.924944415485
89,3.55565696870298,0.100957351166304,4.18654624988304,2.00796648933257,163.278447021264
90,4.92787474428155,3.82446886248721,3.15925164120774,0.231935602080023,161.839200065296
91,6.92315727249442,4.84286248450899,4.910205957928,3.31394681157202,162.107439311515
92,6.04458173294198,4.70989454374478,6.62585005075208,4.9461905501506,161.465539820549
93,7.48081324225019,5.06787858853147,6.3875411373288,4.93983164727409,161.443389950806
94,6.44373675148969,5.9187530407427,7.41610966238531,3.60146804897235,160.038209593461
95,6.40594839065334,3.28910676744885,5.15878789135934,2.78706247878216,162.961964952629
96,7.20098630190334,5.30791327679275,7.01319466980843,0.361623938491929,159.663173438873
97,7.49200265934444,6.2391683310813,3.09474291626585,1.25083266443279,161.135724321994
98,8.91199204476855,5.03245909883945,2.07019050798162,1.56512595199651,157.169157685891
99,7.92818452714249,2.88792362127588,2.36190592181631,1.52409249069106,158.164994267226
100,4.88360238583389,1.75302911059637,4.39896745764037,1.76808658759084,163.798538044504
101,5.33848058672136,1.53278213090978,4.63808969331511,0.680359909686996,163.768550506289
102,5.75865881092959,2.27313802602258,3.72603068375207,1.91731903744411,163.186711730552
103,5.49063531730386,1.20266987643241,4.43795197032355,1.89724260947243,163.530901802747
104,5.21073717847098,2.15954265330539,5.57327548576676,1.51893385679376,163.349558537508
105,5.36724515473617,3.07876636501059,3.08678857088406,1.60173673008871,162.408647842523
106,5.02594827854404,3.81660085978535,5.62910327243593,2.87202202293701,161.76242862196
107,5.76721015694004,1.49186459204733,5.98568370134957,0.591358404828026,162.226349868092
108,6.4101951105943,1.3996489332659,3.00669277532639,2.82551297898979,159.830401249239
109,4.7042485345497,1.37793363152078,7.8402495998063,6.53721724699446,162.431827637863
110,4.7874071129886,0.101465050101607,9.15221942414007,6.8944268882442,162.010269444133
111,6.00630536068882,2.20952146872978,6.65517406466047,9.29956474785331,157.473870126936
112,6.41186675550655,3.08587325679191,11.2107200163439,10.9736569131844,159.830682271197
113,5.48450848151085,0.54164386545268,10.9690547147287,11.0842976867923,159.717646459249
114,4.13802910143692,0.567756523434181,11.79951584912,11.7537882080924,160.19562919703
115,4.96035619950104,0.824635476144153,12.8591237071392,10.4526938643045,160.34055433105
116,4.16116810568986,0.111062097934777,11.4720575147425,10.3867460386434,160.981274362237
117,3.37048472930442,0.169427801228121,14.3599253857541,14.7355707798381,158.014190026945
118,4.45648349739024,2.75958801319969,16.1138499571104,15.5822827128707,157.262032351603
119,4.31439122426004,3.10749984103421,15.6785970610407,15.5569359145932,156.363273294415
120,7.25827238351325,3.09790448399918,15.9399225744677,16.8239995998624,156.113661069117
121,7.56740697147561,4.40829492760294,18.1168856207518,15.8239666108576,156.381452262707
122,8.22424102614593,6.58260707443619,16.7225810395671,10.2501693086746,153.292654057042
123,9.24481504458939,5.97681160094759,13.1439885841993,12.4447429069878,156.66455153583
124,6.72966414797908,1.80458327892015,11.7981503393289,10.2753829671844,158.945206590594
125,6.13470827747475,3.20252784109039,11.8826186319186,9.51377470451336,160.234380342035
126,5.95735628637159,3.45036836653151,11.4535649888042,10.3593156787073,160.252001509744
127,6.11689281045286,2.6431449528124,10.6593342529621,12.1408607882961,158.564207114119
128,5.31440897877058,0.912406773743773,15.9158286147776,12.5352933855527,158.331897841038
129,5.43905699690079,1.59251625492376,14.7146652488096,12.11963824962,159.263824084726
130,6.03225028790038,3.91421592181446,11.5532530806943,10.1691054711521,160.041551031743
131,6.42858794493461,2.59531543040326,11.9157306983398,9.4149697898906,159.9097886748
132,4.76522874796028,1.37997697896766,11.1943961852735,8.33629162148051,161.056798951641
133,5.91635128346112,2.99042511343759,8.20787778548376,1.82924786351927,160.220715953239
134,5.47571207811181,2.96813246455167,2.04357983446296,0.030638099360851,161.888580192151
135,5.98458495011646,0.371079580114172,5.07901872735693,3.04705114081386,161.79997892802
136,5.16528328998752,0.155783771116526,4.61341438773191,1.17944454745924,163.454874889215
137,3.46988524705154,0.0620133417394803,3.44611312837402,2.33472422137704,162.261550136284
138,4.67573893890413,1.33880076544366,5.70058243295396,1.92454627568126,163.519211290278
139,4.69031343589923,0.696102168999836,3.62408707846746,2.37284585835758,163.156848107849
140,4.93035213966997,2.50334217325216,6.1079632769212,3.94255467953122,162.849376196204
141,4.97301502779221,1.06995254432626,6.36008973170481,2.66958866609445,163.272918881882
142,4.15695920474285,2.19464352842454,4.81303082051272,1.49184691877018,162.51608536087
143,4.652635680758,2.94941378405187,4.5720443983826,0.0385025214008763,162.434551512249
144,7.07957098431879,5.35498378799606,4.24394844444582,1.14076348850086,162.405024426425
145,6.16160772060921,5.19090183599866,3.12098670569413,1.15932547377986,161.386020166648
146,8.65363597407412,4.91584364644907,2.94092542218718,0.293624901955852,160.695720992798
147,6.90493557683887,3.70516977869908,4.10202586084163,5.3166144422141,158.917704370405
148,6.4067343604224,1.7300048513306,9.93858240040101,2.06166013059758,156.723763136258
149,5.94316830812635,2.5890004189138,6.04515591133527,2.77413717128139,163.031391693991
150,4.00027733544219,0.001347609311025,2.44997215909209,0.61714629401798,162.845344220169
151,4.38323296993773,0.961081590424628,6.2768717281532,0.259577055693362,162.176801888794
152,5.93967214624269,2.58243375759686,5.06581925400418,1.68451563031744,163.390386123313
153,5.24589312425519,0.897912386403783,4.17001527061904,1.74277413096136,163.646941278355
154,5.55177037301415,3.02605077734829,4.85853947076056,1.70761536422009,163.392306574927
155,4.84862968339704,0.676495219313734,5.74449385131311,2.82492766103591,163.618571829752
156,4.76716396299532,1.59123970991277,6.19245471313763,3.73067634744977,163.313234220605
157,5.26029968843666,1.23835035395268,6.27218290181519,1.12321894600901,162.607957387086
158,4.39389900080061,1.02604041190116,5.71721692108351,5.14333071502793,162.550237121738
159,3.93555978496585,1.084382664458,8.42529858557386,6.11351113931983,161.845605918168
160,6.10353055643951,1.3954999165703,8.29630700909228,6.02400307171194,161.427238620134
161,5.04123282507767,1.8987819796355,7.92210257184372,2.40129436864536,161.422525802843
162,4.37669495528825,2.77268587213108,6.47816191731118,4.86700158990238,161.372455227226
163,6.92339970160999,2.37319557185879,7.1901345247763,5.00512433686049,161.198216080665
164,5.69630950132628,1.07756645945377,5.8623374988063,2.69305169165169,162.891307838236
165,5.81467079323534,1.13057307422599,4.14410925292007,0.163898531622095,163.232033066113
