"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.78741521718928,0.0918253750330334,1.36712844603362,0.244387223332488,140.903108557969
2,4.04609532700567,1.01348192576951,3.22814293186447,0.605829018853983,146.557187975505
3,3.01977828508092,0.0364941787563697,3.57165545317377,1.21019426186648,147.689821142309
4,2.45420639663133,0.103082388284297,4.1817366952741,0.380480110749831,147.745535060022
5,3.30002664752417,1.06768459041594,2.89773611952366,0.721575195374862,146.927821170466
6,4.30544549180866,1.22534517371096,3.37289795315384,0.285388354393382,146.367914667715
7,3.41546354699581,0.884188072329029,2.61458565274867,0.431789881579221,147.117362670606
8,2.88682405144504,0.0891368716529746,3.51741304297757,2.60733379149969,145.988977448578
9,3.71565459018559,1.09357099766921,6.46720481221672,3.71240440814145,144.643498088301
10,3.77832971163548,0.48272517308034,5.75339123957596,0.703141731261361,145.532831857003
11,3.20175848045931,0.156166723463565,6.87768443043185,2.96891372615904,145.354217319286
12,3.24127161944596,0.710606143393548,3.40234711751851,1.08932943855952,147.23625142898
13,3.12645735761536,0.701455680056272,3.95769739355858,1.32757033343706,147.193629927833
14,3.90713637118375,1.86965812991952,3.73706211528166,0.13320645055959,146.850203287136
15,3.58946616420153,1.37001899566188,2.76633988830451,0.340285646706397,146.953601189773
16,3.75557176211692,0.863547002669037,4.49481903714497,0.028175421213433,147.057437759316
17,3.54563727074939,0.554953492809863,5.42377387695659,2.23971369215464,146.081373185643
18,3.28004087152252,1.13136964297546,4.93666585037652,1.87761341167532,146.251440208621
19,3.55808921807679,1.27277443277455,4.68225667414148,1.63291694139235,146.353183453488
20,3.05489031880698,1.38278232282344,4.41024554120151,1.11107915677416,146.161795948013
21,3.04897357325765,1.15855248949693,3.9548638932196,1.34203172008849,146.48541241414
22,3.02734803659642,0.0536485468720029,4.88338647764237,1.91420916295054,147.153374255632
23,1.83991123357213,0.0197923228370458,4.31894548363937,3.39742943884683,142.759008002114
24,1.61671262907279,0.0156493573550228,6.57209207721857,0.809797853885101,140.798215553487
