"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.50100033608998,1.24686790519747,1.19156209015578,0.566257033483416,136.193707704132
2,4.23863489051398,0.572920587948744,3.3100964035996,0.911277891146386,138.152707060555
3,3.42265081228328,1.11887989070836,2.82696962481953,0.509610832533272,141.3616168309
4,3.09469679899136,1.39845925501563,4.11857043260799,1.06803628352013,140.814179415922
5,3.67405220634682,1.35174049938871,3.88332009339629,1.10603582052508,140.55115393273
6,3.16925535865452,1.50475042375871,3.15234978933838,0.886489095321968,140.761490964444
7,2.84544003858632,1.21897020252796,2.0016977776921,0.0117693432074479,140.805253325255
8,3.10050764628829,0.81276387074929,6.46193466940008,2.62701281102956,139.310254318903
9,2.70023980130241,0.404060167734929,5.77128110875593,2.78635005172558,140.391248437103
10,2.3255855130889,0.136282269989992,5.82829909963024,2.58736804401307,140.549984561785
11,2.10311882115723,0.541961951489378,4.05606528599073,2.6237614835559,139.095908732582
12,2.26019016825884,0.662548374696461,4.330354484417,2.68357088584316,139.416703350209
13,2.91749712549002,0.576936676217935,4.55701176692538,2.26627238068086,140.907695320352
14,2.73646675319495,0.96819471371193,4.55886240278843,0.559313850169816,141.271136279139
15,4.04274459924306,1.11261699552757,5.90074175030239,2.07535594297931,137.886379693401
16,2.34446492719969,0.308116310191308,2.08332365453893,1.87506652001544,138.461183274791
17,2.61343547924238,0.14945047526243,7.50573182023909,6.9275935474227,137.436583811321
18,2.69648613091813,0.770384385568045,8.89275093034475,4.90102285150265,136.778791274436
19,2.83216919137356,0.885623902424247,4.8326612400052,0.137926022086423,141.320168809355
20,2.28849800705584,0.697263663248343,2.74679049535871,2.42089026100513,138.028155934944
21,3.02256077036178,0.17057517152682,4.11109316097516,1.85406589760301,141.33769468799
22,2.20605754618134,0.00284186613613733,4.55509301585646,1.83035302493422,141.644372538457
23,2.0356573920783,0.00164800248843294,5.95944641121364,1.45326268038547,140.212153820252
24,2.51960499945729,0.207889170724719,5.61487020637451,2.07195069630193,140.975144546982
25,2.18573453886221,0.190874230601593,4.72023852614697,1.60242658441074,141.277874589342
26,2.56561266322987,0.0606665889816005,3.04995919563206,1.57897751636485,141.635355214701
27,2.59113857015372,0.0848259427314449,3.80270738845687,1.14662980098776,142.518523091205
28,2.82289042260434,0.528119329526006,3.28942880899813,0.380784517197579,142.692967447406
29,2.69831102040414,0.866441021653403,4.64779738650495,2.78467188178725,139.938478924946
30,3.39393541585556,0.436731744369873,5.11674964561136,2.03162980675434,140.107192847529
31,3.18022567144498,0.88213285307517,4.96499346083509,1.52451137168723,140.76724051366
32,2.81475623337774,1.24471920846719,3.46614115616604,1.16636658276563,140.711642904364
33,3.06067349201732,1.05360241458478,4.04502856672647,0.80842609706161,141.550535301775
34,2.95457034059262,1.04510331768001,3.36633007575988,1.43328109379728,140.888113680659
35,2.94045507914545,0.752868776657455,4.66494986535633,2.42011327913531,140.576759697968
36,2.64276063382272,0.777314540634923,5.95827710124964,3.66937053024337,139.186966004821
37,2.30174930734344,0.953359757394682,3.60016424504442,2.22455456920256,138.838160614051
38,3.69530128997016,1.10763071055924,4.31933521606517,2.38074967670545,139.382168556935
39,3.84453792532764,1.20438035488306,3.40440740431697,2.1635021780997,138.775049179933
40,2.94706601430795,0.152019360769166,3.0327759858962,1.07488607843598,141.902120518742
41,3.37542163256245,1.20884679245882,4.91450402972309,1.1611507856198,140.500599790513
42,3.36924843106947,1.12857953037118,5.38822101419228,1.31942986650523,140.087724678465
43,2.46085225836317,1.12953319355634,4.13038862284389,0.26736678849483,140.655017879376
44,2.33871672369189,0.459003358158097,4.53221417252974,1.01186831294323,141.470688145416
45,2.63504947811969,0.385991894229618,4.16207756287194,1.56462544354827,141.784327475116
46,2.56713528104981,0.571311404893045,4.10156939605736,0.3416728218639,142.270571645017
47,2.1636425121367,0.253561805244953,3.42767737392589,2.16081674128459,140.285879613166
48,2.03607504012195,0.233501805527925,4.44197497879277,0.28142555410235,141.44122501877
49,2.12321696042222,0.451925262494251,4.87048536846378,0.642397299891038,140.640075134042
50,3.20258486880052,0.292446978018783,5.35390070787519,2.78974129260687,140.018500922347
