"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.63781411138748,0.993746328773645,7.92498106316362,2.03058192610958,140.894114121263
2,2.40127742864162,0.921015460922862,8.65111993063513,8.05840468588112,140.191233172185
3,3.04017805174143,0.355765116510289,9.49617253805455,5.40646391783305,142.979480139866
4,3.00270750686826,1.41899958093746,6.25448198111301,4.10421405048901,143.851518284503
5,3.50857489166311,0.475998047714559,7.43465974472522,6.26113279653223,143.456820747939
6,3.30949195644206,1.76909158169641,9.44191590112775,6.36614286244965,141.372792283407
7,4.77301667201291,2.62280262343794,5.76147756458634,3.5727064520006,143.266502469402
8,4.72696318732706,3.51491268862052,6.52942191847234,3.58143024042105,142.126068334722
9,4.50263693413184,2.36082647274028,6.82922413897518,3.6428962860011,143.200262728041
10,4.0582152363382,1.61895978918206,3.78505596594493,1.02404235590106,146.486094147291
11,3.89619688311925,1.31876227829856,4.96712257922314,0.978257088150883,146.331723369537
12,3.79378534453083,1.16354224682507,8.42967248567972,0.887668290447883,141.311986347597
13,3.58375766097566,1.84058576669503,8.29348789660732,7.10176282049962,141.778162598138
14,3.38017656609111,2.18157927048177,8.17899518622197,2.10335281020678,141.050204865123
15,3.06871404391425,2.78270906217837,6.575420572883,0.929125162768003,140.04692096054
16,5.16031918877259,1.97018939209946,7.07339978744639,3.51119724140674,141.571287757859
17,4.04332814289226,1.727492947053,4.09979012364566,3.64060412475817,143.7068346106
18,3.54728566235222,1.87086857020096,6.60662756385162,1.08846894947304,143.938334359506
19,2.95086825902916,1.8127034629186,6.98965129205038,0.718151045518386,142.024064699519
20,4.56215888413726,0.676065931912916,3.52215861706828,1.11539150956644,144.565343259009
21,2.32424214329997,0.251474027656373,5.72262286694002,0.118302195329592,145.54595737936
22,3.01200952478331,0.227076022338682,4.68934145945211,0.257182595853597,147.889509406234
23,2.50923782263226,0.115728524069481,3.6628148159131,0.42636576454415,148.079946690806
24,3.23247504793947,0.674304573614456,4.14830122035664,0.00259666307258265,148.04751312764
25,3.16289029073162,0.675732166620488,3.01043292992935,0.0408402550490119,148.263060605182
26,3.37237323252166,0.634453011549098,3.68096100079043,1.49465602660443,147.098610227618
27,3.78989894355594,3.8286288604216,4.43485841547175,1.80965813038919,141.033565772304
28,6.44324697763526,2.80071597644684,6.38199790345565,0.0680571295891679,138.322538809506
29,4.93376462273138,1.69205241798227,6.49350892702936,3.35515513328555,142.463380877198
30,4.03358891876158,1.40337470234913,5.69245551426832,2.16908796535109,145.277195121942
31,3.4568868008212,1.06530647438717,7.0022807820432,4.52079043824056,144.375786159501
32,3.09577848530649,1.1006398786789,7.23890782204576,4.87978672705681,143.907639742036
33,2.65146238692677,0.687788878397036,6.58898899902465,1.2080181660239,144.653414345902
34,2.91645881942865,0.0276140133393551,6.42155868724011,4.40692954125332,145.463337316419
35,3.48214114799294,0.693190131714971,5.73777742925094,4.96218550141396,144.254404336
36,3.26769114542282,0.424261211748667,5.53033433580412,0.342326453109123,146.706507486938
37,3.89509164840941,0.788860083764207,3.62335598497568,0.0734106437852508,147.467476817886
38,2.44713255978127,0.284914945458598,3.48482578756285,0.460390574369732,147.609459214438
39,2.92043644411287,0.23717492362571,7.01049682839785,0.739301037716066,144.812132107009
40,2.91917125169078,0.187384667102509,6.09333900402377,0.991697505349379,146.321608539196
41,2.89943389428133,0.214784600511355,2.89950516643974,0.639737882099531,147.916987602548
42,2.84979703793907,0.319604348496878,3.23517268666106,0.413976136943331,148.232702668552
43,2.88911298696172,0.434270895064916,2.85516883393292,0.199829032754015,148.147331225659
44,3.25067240077096,0.394155859438283,2.40609159475018,0.394728421556859,147.406671063066
45,2.80950231395909,0.0232521582488224,4.93831109391028,1.21439222048221,147.590812083132
46,3.35891092779418,0.493121953253236,4.97826079049879,0.330575073478738,147.261061789868
47,3.76698568457703,1.61195055300472,3.93546098349539,0.817362992529974,146.835912969851
48,4.95936512385611,0.77987184164574,3.25786462433032,0.312528146037053,143.773679238829
49,3.09086628572177,0.652923738197009,2.44733845847802,0.263170598409173,147.50600226482
50,3.3044320225362,0.330289300263821,4.29168314752777,0.440243319250079,147.916394605417
51,3.26886552840145,0.210690109446895,4.23921822535669,0.438989170140538,148.009403647995
52,3.3362487051208,0.115516642897519,3.98016131874609,0.757292943828542,147.858257841891
53,2.21788007345165,0.350399458477998,2.48518138920252,1.50874818061248,144.279658457866
54,2.19382204826533,0.144478076787556,4.91867661899883,2.17409193652548,145.683074418899
55,4.33448390943168,2.80874854074901,4.72584312376117,1.06135879060088,145.016827948099
56,4.45137008507861,3.39180733411663,3.45073892815502,0.442553942009028,144.863633906734
57,5.82298391893455,4.89351694082081,3.19211184765452,4.05899665408452,137.477126623242
58,5.02093898610712,0.103780810780458,9.06536466866791,4.73149437569635,136.935510882146
59,5.34231244472029,3.18463298048838,8.25189104215446,5.58878108932415,140.415538990031
60,5.19867716558696,2.22869801169359,8.43587449717512,5.9802661616359,140.240477892422
