"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,3.90005730774798,1.10523603138227,5.89475504184582,1.17755241367624,148.019824439295
29,2.63820011076398,0.289231049531151,5.06933223935398,0.994998960847537,149.183910956156
30,3.35376176181356,0.502323081809535,4.94468483691944,0.736286167719182,149.433779917171
31,3.2758012573283,0.146930415869415,4.87226390876613,0.0342404578310951,149.793641082607
32,3.0925738332019,1.73358690360561,5.31663383113833,2.73885911421799,146.56255034559
33,4.40565184438006,2.81252280174278,5.11904210451425,0.457445735780481,147.525862589578
34,4.70490221156868,2.65206036056235,3.20107795900931,0.427299658331075,147.65557738205
35,4.0085917129774,1.68874573904992,2.39509770506239,0.699365432370724,147.177844826088
36,3.73764742438496,1.72239869298249,2.868393655128,0.795382575503595,147.961856764606
37,4.08834650372571,2.60696790166671,3.69495080978471,1.4761436773872,147.086853569635
38,4.09885271916198,2.82052169378004,2.31524037168302,1.61955824268217,144.273325207662
39,5.67061136046051,4.42995343666796,3.11747289043155,0.872324534574421,145.175627181938
40,5.95182191443622,5.00238777976588,4.3821872756321,0.564935796668195,145.191740374006
41,6.19443625129917,2.9288932094282,3.94992640606053,0.125911437036533,144.787821197547
42,4.89465257874751,1.90169524191388,4.65902194007592,1.10096650342508,146.951370446548
43,3.39322973414274,0.335766523211351,2.9396280169372,0.0578631246148692,149.699204572223
44,2.66964873831573,0.381975616927843,3.68073873310472,1.22556370515466,148.924129593129
45,2.75097897159592,0.189953014571739,4.08120105676231,1.52282788087679,149.177567228166
46,2.96082510995146,1.31034887270921,5.6913336271169,0.78668209135808,147.803687940691
47,4.4633899960748,2.48195699124934,3.29178760311818,1.24886925864928,147.106554998851
48,3.99210435937424,2.73470318614575,5.44684567593473,0.77743395494295,147.072895127835
49,4.91289586455035,3.09895785938647,5.38289602780993,0.232026764800117,146.938207580937
50,5.40369946357634,3.26050656726911,3.05800625972262,0.0117709925717121,146.932035355371
51,3.98512572194265,1.25509103251064,4.43503801170949,2.7371234182059,147.198518933885
52,3.66382361635446,1.02450207882232,4.55068668661009,3.58926657551909,146.73435568841
53,3.05735908617731,0.211236202137681,4.81554573847716,4.15502501801791,146.914463293865
54,3.38847722159014,0.788486618356175,6.09394057667044,2.92734325681191,147.911161158674
55,3.33890284236006,0.124529912601326,5.49074520725839,0.784602587442798,149.073795162115
56,2.96123767652691,0.164853287325957,6.7105399849861,4.80373595155694,147.115958935065
57,2.85812480021136,0.303407958734291,8.12082737435662,5.22013735454875,146.495376504967
58,2.92123451518209,1.01464443639984,7.66358954053342,6.95284939876596,144.612684540603
59,2.96789699013266,0.43748570222058,7.66600351354112,5.29867955097393,146.548887072084
60,2.61978072687108,0.888072950369967,6.26418955478101,4.74207964044748,145.627073032278
61,3.98217839259097,2.46352673359898,6.07415193124328,3.66302319226423,145.994266226975
62,3.47925684606355,2.00845063629769,3.73981846595531,2.74766085702926,145.914925413564
63,4.48377146217373,2.55414285580003,5.32261383376297,2.27295948233953,146.86657145351
64,5.12337243879371,1.78524455759903,5.92719478614191,0.205918807549098,145.527255454574
65,3.76421763090558,1.29951664954265,5.78263697735874,1.02080253876142,148.262234276117
66,3.5904155116306,0.355449874333756,5.56625962162733,3.90313420245988,147.004075514932
67,2.90306964167638,0.0639659457411159,5.27236613046999,1.00128719624301,149.508188120812
68,2.76929343133804,0.256387636760596,3.58766108476016,0.839488365291399,149.541338195905
69,3.53085455119584,0.0975694005642499,5.01623824744137,1.6951460180454,148.5749257383
70,3.13422737787877,0.482443007329143,4.29312372365746,0.868076948604914,149.663875894122
71,2.76652946048584,0.655863432169927,5.7107295571545,2.64605226665337,147.886427866263
72,3.76162780333602,0.935624574762585,4.08930567728418,2.78086243756471,147.190085800343
73,3.24672131278975,0.53697586115236,8.39579140882764,3.67451077141451,146.458208585636
74,2.9238416231875,0.574126870331639,9.48248950994871,5.20949186304321,145.450549392939
75,3.497819577101,0.153535342718277,4.2469512463984,3.05767924937466,147.216926956521
76,3.48100922417011,1.30279085683831,4.68241413924675,3.77588674011561,146.536188498832
77,4.11102504512994,1.51397637627667,5.84819094665479,5.57412135936949,144.817433761154
78,3.51093963461692,0.179135673560064,7.33544444582695,1.23665243681361,146.926122827618
79,3.75887923391907,0.988924855961936,3.67747533960771,0.663788073236144,149.128409143727
80,3.64120716794285,1.13351969252661,6.07285107815941,1.13897290127976,148.156209797928
81,3.45104053808569,1.32911658758355,2.77168554441262,2.67568052195039,145.208110680063
82,3.89688080273339,2.66795480605645,9.28301514689394,8.0841448065817,142.621543046819
83,4.69205937771385,3.06182863469394,10.1264584940617,4.67163452169793,142.62140992974
84,4.32869007998411,1.47493699442608,5.2248185979136,2.37487379425138,147.158531602091
85,3.52642342951442,0.00645095355965766,3.93893982963456,1.70686786126326,148.329194262567
86,3.38004877051229,0.500137545930673,4.87464644714301,2.86169066895059,148.046259746751
87,2.60626008698526,1.01358766123917,7.48249678576125,3.02875729275108,145.678496661823
88,3.54021117260758,0.46585084640615,7.75206606514052,1.28166223307352,146.453955827606
89,2.29400169865336,0.356246215753593,3.82424962345878,1.4600700387469,147.742956652315
90,2.69404444599068,1.40245754586209,4.86856039263694,2.49025387746241,146.213911183501
91,3.59131171536417,1.3381880355061,3.65746283516291,2.17600658312514,147.499861853321
92,4.3946859254561,3.29441093444257,4.25461942851116,1.55431712297156,146.424974388082
93,4.51431211030008,0.656938140981316,7.49884326491724,4.27290870472346,144.254946735582
94,3.18278586563406,0.0435156049548204,6.22640075084453,0.3017898222475,148.578497683548
95,2.89412243557705,0.746071963886389,3.28614036502201,0.138627958371025,149.613818096802
96,3.77344835226066,0.63722545259706,7.08215545085306,2.64572224865991,146.972156176209
97,3.47004091151311,1.11877227334148,6.2444079683429,3.52314793478485,147.350842440262
98,3.37314254849928,1.02141823925223,5.4155514313305,1.42038922804241,148.694125824623
99,3.1311982325557,0.286304387541309,3.16780002526733,1.15934986477677,148.906165210126
100,3.3005118146754,0.389085590393019,6.71723004790376,4.95128211224736,146.777657991078
101,2.99357921047858,1.70356178409423,7.02634308647584,5.21733158819291,144.643127264942
102,4.50804966718583,2.19915257478072,7.26938579173619,1.91508058451695,145.83315772431
103,3.4280531646483,0.773006032523421,4.39126356413176,0.244024694301595,149.763286952697
104,3.35933180624418,1.12326115443435,3.53163000924521,0.683920180239445,149.195342268435
105,3.7652466386793,0.187705109107621,4.79144471594275,0.786568136270867,148.614884533864
106,3.6468510190867,1.96712570304078,5.34781081489624,0.104452917107446,148.151001738669
107,4.12972964981758,1.27828589477562,4.19398974215184,0.755983504424022,148.602643896486
108,3.06685957841654,0.560003320694328,4.07300139045319,2.32356594218676,148.247098808528
109,2.9352276923807,0.839132140645298,6.94535853899284,0.670238552836737,147.205132089572
110,3.61804276008032,0.729446382700214,6.11658879801842,1.88302303340517,148.084398967511
111,2.23612177041028,0.826014203690329,6.61691132381842,4.04221671446119,144.60365162411
112,2.23133701817494,0.404700194495294,7.65348338271908,7.46664778962754,143.207651290352
113,2.40905138342522,0.55737588100247,6.87525050006653,6.48526738515554,144.214444911852
114,3.49837446150998,1.37110914421848,8.49582455878487,1.18748419874388,145.050396837243
115,3.5865732168467,0.273677626803433,4.34983416062216,0.157011802039445,149.55900701986
116,3.35123456667511,0.301786930040287,4.46478217052885,0.0807781728713022,149.939891022465
117,2.97958551463527,0.38775562763296,7.3454607772676,0.239111463170143,147.033434649993
118,3.11788017733448,0.036059106362115,4.34759141704056,0.159186393573944,150.197489245481
119,2.66190348622626,0.0263609081581983,4.51116744219305,1.74920769309029,149.166315484462
120,2.87495053991764,0.608346055120334,6.04607414615126,0.638707650783265,148.462642542075
121,3.41277896645907,0.396417343832645,2.93002721399334,1.22091524527314,148.245261418971
122,3.10835025021863,1.57722592662498,6.75582293560491,3.02894494929407,146.38297654864
123,4.65250090208771,0.749886901792324,6.58447300483023,3.35483136729094,144.619520804341
124,4.63557878861062,0.753962792743488,8.45878342848991,3.41280086620509,143.352936836697
125,2.79014989743477,0.186272546268114,8.0601243351397,5.78109150299484,146.323229947814
126,3.73315872951391,0.664237474321333,8.02716843181601,1.62379920225224,145.933512598791
127,3.67793422429188,0.816422673841483,2.86632216021169,0.941494135838269,148.205980978894
128,3.56486740865474,0.963996100756184,5.78164093446826,2.08798707091124,148.226294109124
129,3.22625365791755,0.479645957623936,5.93594673953042,0.989911745407223,148.777371175577
130,3.42960942514068,1.6501440213152,5.69210478624861,0.0392599814125246,148.063503974684
131,3.96493504155818,0.436524474818832,5.29480420963395,0.711345322529734,148.061218455864
132,3.44453425941261,1.20690088620143,6.39163603259358,0.655099672277486,147.848383272774
133,3.43242705549927,1.4083475198038,3.0744890597258,0.171179870820935,149.143755480524
134,4.82675284443991,3.24006543158822,2.88466539336063,0.684263871648767,146.557481722124
135,4.89435930681962,3.04038410717789,5.07520616903775,1.2960912759744,146.864274966378
136,5.51461032811479,2.94106960973256,4.21074070377711,3.12588582261408,144.116381741722
137,4.96950205333461,2.38638205398599,3.46910062019139,1.12343994569037,146.731125449792
138,4.28669603723996,1.66210026019818,2.51487653552273,0.187041881359067,147.815560031667
139,3.89521121624215,2.2487084476252,2.77218200514884,0.434025029335666,147.741438930728
140,4.34111783742178,4.15308842405057,3.61323175413647,1.51230396265291,143.985232318675
141,6.55756684728543,5.44754858449276,5.23959877626897,0.549873720130819,144.130080529989
142,6.01612106793536,3.12540612981967,4.65193602840538,3.1591144917037,143.236232558296
143,4.15178991308526,3.06339376220619,4.59463036954834,0.450007312143572,147.262472940997
144,4.97439913183407,2.89405815833798,4.6328869781332,0.790312153855741,147.239564926189
145,5.05295314942338,2.87356250863727,4.9736717785835,0.131398990335111,147.212314937536
146,5.61111525406401,5.05496774145148,3.35566603675572,0.980433217470492,144.341708224524
147,6.22557051965046,4.26738966809015,5.36099372671702,0.167293657375955,144.983890988249
148,6.28235082700832,4.03592800656431,4.8803190846488,0.212539068907138,145.187463271139
149,6.33179335950691,5.19896704688616,2.87535995390379,0.277797660167692,144.585471271967
150,6.25384545368138,5.59107086097547,3.71436092105929,0.912058357407022,144.077710383242
151,6.94472724579482,5.97312590990309,7.3339691057032,0.632687528898266,141.166609463816
152,7.90400765874841,7.15683760981632,2.80765157565791,1.61103826066128,140.055732748507
153,8.7219586980356,9.03995221180437,4.11625322590424,1.51697458405013,138.792427512217
154,8.72168110060495,8.58456372155574,4.21630218489769,0.355932349634823,140.484851394777
155,9.11971190904453,7.24925819720204,3.77770437017069,0.399061198375739,140.668928109354
156,6.71539962577571,4.54785876211394,3.88797707778633,0.810547218748971,144.360015548642
157,5.79887017511354,4.60663052937145,5.44212138895799,0.204398922648622,145.168778905408
158,5.24841391199571,2.13415972269865,2.58874232406566,0.0155568689734117,146.18817290185
159,3.03770613306576,0.959928839040862,3.69881411397358,0.356577702919219,149.482193168102
160,3.40182636563025,0.74291548177382,4.54323536240264,0.533115861713499,149.595682596365
161,3.19399716056013,0.234355339908914,3.31836675715251,0.601144910036739,149.649095183125
162,2.5727039030721,0.346682185643733,4.85684758603486,0.0728161342433342,149.404195840998
163,3.63020421564417,1.59198302469098,4.69254919873978,1.62373432210568,148.315117944521
164,2.89072057234264,0.0895702793324375,4.24611563343726,1.18288894787197,149.652577966408
165,2.86057563617935,0.0156794144743966,5.70451022678373,0.507595135513538,149.308067939841
166,3.28831644001653,0.778648069908872,4.75730626941104,0.523178263731322,149.536269241826
167,3.22875950066221,0.0525501981164372,3.79815304623367,0.890613530224086,149.5897693546
168,3.64982613437625,0.365730512738042,2.73547379571199,0.805969261604897,148.099577241902
169,2.15609102669259,0.697294216982967,3.50114274781246,1.06564467549383,146.344906731718
170,2.71785247986386,0.33600988504662,3.78169727239803,0.909335777013321,149.413547359036
171,3.01920627580784,1.85291875241434,4.4236324457109,2.09946808770826,146.410270227985
172,4.11609444464158,0.723286642643711,5.73172169567886,0.44021329050919,147.599935307989
173,3.84896061086844,0.940702831630888,6.00288944878582,1.39078622294733,147.954084920474
174,3.28767460503746,0.210612805111712,5.52637850297535,1.52453779281568,148.923087132175
175,2.39237129284559,0.0997118385880433,5.864582371637,0.0947765263832075,148.429846967985
176,2.89970786783736,0.380925135028064,4.13967160541965,0.079326175126489,150.173333127837
177,3.34507653693121,1.54534715641369,2.40736325543229,0.108284110138413,148.101569415371
178,3.5593216017951,0.986995729721418,5.71846384983669,0.0853721459934658,148.659982791924
179,3.28076778448031,1.03215058327524,3.09486038673506,0.0484578447184414,149.603514274296
180,3.27796308679413,1.22728500180705,5.10387510160247,0.0628435999014468,149.036992220169
181,3.90900894165529,0.525909266754608,1.79605592035065,0.0351253087896693,146.519473295808
182,3.07381174898769,0.338785139362559,4.05872196596308,0.0875281962422366,150.26017278826
183,3.21141258348263,1.01236600738905,4.72524828891518,0.262074195167745,149.437060825202
184,3.14036118828465,0.937287051973659,2.60789721037598,0.0926534735012365,149.045917233639
185,4.0140473024963,2.52041863418343,4.99998023688774,0.515712890758082,147.812442018673
186,3.91322884772175,1.73381043095194,4.41776760262462,1.53442348995238,148.218525192099
187,3.60812534355978,0.196695999757591,4.88177628451901,0.35243751391436,149.130405628471
188,2.73871429901232,0.0728862159414379,5.23842705302637,0.221046196860957,149.660479111083
189,3.48821015772183,1.71222528985695,5.82281551304419,1.63363435289933,147.702405381177
190,3.74081156449502,1.27835808972733,6.20634534010152,4.4115499148765,146.549345776823
191,3.36908435652173,0.772797947201671,5.42730878885218,0.0505248409358117,149.146924025031
192,3.45020932395245,1.57717609682654,4.01046623874962,1.31994710224,148.365217894989
193,3.85535104461354,3.21380671041101,7.55281269611667,0.411232860575859,143.268110013185
194,3.84394021596819,1.6105453640367,8.19980248226087,6.17383307344169,145.125876086996
195,3.55775804935857,0.574879482842332,7.59369267266853,0.00222485946055281,146.144685665856
196,2.55853748823617,0.00988862546751139,5.27322470788303,3.26727144476944,147.957390225869
197,2.35725491988383,0.226273767999225,5.76406547187659,3.94615791146886,146.681365760064
198,3.81875287171658,0.969554204821555,6.01499540947006,2.81207771738092,147.532202280554
199,3.2333812695867,0.443266479454707,4.62921531054977,0.386273279776412,149.825956391367
200,3.1903815102279,1.13260723429027,5.39319261443906,6.29178766715031,143.93330696276
201,4.31472032389521,1.89373149814626,9.84862883752793,6.09233105855419,143.928136698376
202,2.96840889505653,0.886135519173495,7.76005156784792,5.484146816108,145.934506523962
203,2.63147503978646,1.35324935856149,8.79465738581362,4.88287330482779,143.738551016379
204,3.75784608106127,1.63894086929059,5.04117548917555,1.67586897901332,148.206858044734
205,3.4124962298278,0.701369488916498,3.79805453756185,1.26664076801142,149.018025397922
206,2.45217538012589,1.14399752423569,4.44146260292945,0.81073755688351,147.050940342909
207,5.28327124678712,1.72963663381305,4.31701852778653,0.280525789804396,146.073135480226
208,3.7558526763675,0.595569114024203,4.42626694358629,1.0399516258692,148.861812647179
209,3.80870687776925,0.816169333284075,5.04455441102195,0.829629599968842,148.766059691743
210,3.77333639757053,1.66369561878683,4.06714178868861,1.1201121474792,148.573802738507
211,3.16183976568845,1.57612492360274,5.77224209326588,1.7112030544464,147.453466550915
212,3.18005035687224,1.01059702500789,4.23005305900713,0.718978095877784,149.339150210931
213,3.04907039401179,0.918963854441085,3.74893891749585,0.349639345167345,149.564928711158
214,3.15142672316274,0.181778301616311,3.7830560550009,0.832340665621487,149.714274163036
215,2.97298566549023,0.824386243480937,3.42518888285031,1.00750151752329,148.837010391161
216,3.15477110482661,0.0538347312908735,3.06916773661109,2.0217102697276,147.611680712092
217,2.5203572266457,0.00153428787927938,7.21434302424622,0.776273053021357,147.319776329413
218,3.22217857393356,1.31813113519696,3.17842216682173,0.675416395423292,148.619049999786
219,3.56206021224673,0.145254038158963,4.51277419843014,0.755351924423372,149.177398706724
220,3.46618918992618,0.935230771126366,5.27512865353804,0.207945692384922,149.1465846305
221,3.17711953669156,0.218040225695795,2.67626573404251,0.479020771585289,149.097059951343
222,2.60668334398847,0.877720391262589,4.89995830737218,0.655698568933716,148.281998758157
223,2.65769699418992,0.557871134859331,4.33868153278494,0.842466242067228,149.11184557279
224,3.89027669606395,0.110450474396232,3.40651915714394,0.742877122079691,148.085197777818
225,4.03993370638532,2.01554606536718,6.5639554702327,0.60645894960518,146.930025221902
226,3.75434826994631,1.04011619634317,2.76611343679725,0.345970758363588,148.730602116918
227,2.88550324746251,0.587340257386463,6.51658738851375,1.40893498343091,148.026638319217
228,3.3524792225634,0.0414395783626956,5.21135567482089,0.598823415057661,149.268364942372
229,3.07454853852786,0.47424037446842,3.81886859107614,1.29863271955397,149.209403510083
230,3.40841753010963,1.9532005204408,3.54345467359142,2.43735539477725,146.068302766056
231,4.76063065141607,2.47966656677656,6.91412414197602,1.97753357368264,145.806904399142
232,3.96733825549711,1.89166001178612,6.48189661282632,1.5689446283684,147.169369610265
233,3.69247262608026,1.03903817996022,4.56181841427397,1.70403458352971,148.550702190158
234,3.81260959832214,1.59373190612212,5.06944546519126,3.21731645302193,147.089663323919
235,4.25744829880582,2.47823580544647,6.94579060038983,0.090578618796692,145.857373828303
236,3.01134658780028,2.25430793941768,2.14611863435769,0.0118874944950828,145.161186050786
237,2.77336345963879,1.70215825428511,3.84686190166553,0.0500258160828815,147.415284501218
238,4.68569289772071,2.67530699686613,4.66348291639122,0.186886529709943,147.882908797275
239,5.68242042640831,3.29784514703405,3.77915980741873,0.449451175668827,146.350692237988
240,4.40863926089765,2.73313816077191,3.56205416313896,0.48256291585924,147.914338194347
241,4.60609119631915,1.8912522235318,4.96529129961415,1.73757988701555,147.183909455668
242,4.25391266619451,3.4851664155306,5.923348459125,1.39900906293914,145.45107028597
243,5.11529960221004,3.22106263114445,6.14077004647992,4.87615315455378,144.094773966208
244,4.86972993930018,2.73937149037642,5.28702757329089,4.08923508557956,144.935432057884
245,4.04338353628992,0.83490255567216,5.73254478244138,3.63015515626019,146.564964346678
246,2.82593378782389,0.654281152042784,4.64267684745724,1.61035951620919,148.761107405057
247,2.64516181502123,1.00253448103622,4.22252673589886,1.26433300028847,147.897875449179
248,3.23650081115986,1.30203927766039,5.81544842262604,1.78267521588135,147.97588565756
249,2.85829138346696,1.00672059348151,5.85216900612371,4.09397658177662,146.488982652228
250,3.60087992846862,0.157207867086494,6.75263667965951,3.59338333109417,147.007640407819
251,2.83918232458756,0.126531628931904,3.63489300715849,3.28977193578327,146.723017842804
252,3.22564317388083,2.44106272391115,3.99091731167702,0.710074472413697,146.536936739117
253,5.38991312798768,2.91464505027643,4.31305377396485,1.33323652432158,146.223749527869
254,5.11103968512018,3.00785194646188,4.34796706241368,1.18879695559815,146.828471216871
255,4.93627520083149,2.59388201258598,4.18465528988109,1.49036031983066,146.853054207354
256,4.90480687483701,3.0730308146334,5.41161068927882,0.715978217991947,146.850888543386
257,4.30080780833923,1.54911797134099,3.5011704626222,1.41167131628657,147.484345605673
258,4.51450611175345,3.16595945836308,3.4718601680348,0.826068270765845,147.037408824567
259,4.89127356420548,3.51273286990907,4.11525479774018,1.04239231933428,146.727783334297
260,5.19496506057816,3.52446578235278,4.90385017375306,2.5414371304851,145.550447069544
261,4.99630888180217,2.65605148317325,6.42727064094722,0.639363663731061,145.890338563433
262,4.12916171063295,0.151146717121809,4.93655700895386,0.141110772887847,147.581033374153
263,3.93768279584439,0.18151350196198,6.67781845680885,5.14741444959099,145.190697464544
264,4.411432660285,3.53085190043152,6.14454015847645,0.794487597207489,145.470615055813
265,5.06919634809514,2.08911282632511,7.4146057064838,3.84656060956181,144.379687010046
266,4.85068779983025,3.66042565429948,7.3907552757553,3.01164112014556,144.387430753022
267,5.29430381684222,3.50422443181305,3.43604628450013,0.62376015931407,146.655714942345
268,5.34762777063582,3.82835080653559,3.72826760222951,0.728918596504509,146.44614627269
269,5.97790906434278,4.07833020649683,4.73635158263151,0.790799475372318,145.599547472586
270,4.82184230967299,1.44033397257734,5.06824786779099,1.17940705990681,146.545551252793
271,3.23171043695402,0.216334381608607,4.86598733288281,1.74724444906212,149.073714691851
272,2.90558522340457,0.305359447091867,4.4198901159012,1.0494257121974,149.612680256835
273,3.24363337886041,0.677604484681581,3.39727115448416,0.990180442844359,149.119015759762
274,2.41679811606742,0.442509914158006,3.44615168401416,2.0651650734362,146.972069473882
275,2.78470659158857,0.663563014878476,5.68532708090619,2.24015247338635,148.122021612363
276,2.62250134713511,0.0389583063481909,5.47043742694166,0.859216260282542,149.263487243105
277,2.7124402844765,0.302009735400808,4.4610374990015,1.19858070909715,149.333350528517
278,3.26658946168801,1.16632415237359,5.03577557938235,1.88881472078601,148.402946508298
279,3.20089243563328,0.368027316731978,6.39751209041175,0.325907503243119,148.329521598945
280,2.94889074552337,0.0577070620832668,4.00991224616492,1.7967938998554,149.045388549808
281,3.12500429178067,0.0838806610126679,5.79233287789362,2.15227145595425,148.721277871911
282,2.56730102283303,0.474174767757985,5.35335321759446,0.00858497225771443,148.786946837027
283,3.51301285190275,0.762972991238187,3.54464635070556,0.243562528304162,149.73831832572
284,3.2334138943676,0.396548334030309,4.03829823831009,1.1215770197132,149.444874069883
285,4.11500107743174,2.16591982205376,4.27622492853672,0.436630039895247,148.576363813621
286,3.20961669624077,0.908288907599455,3.71387823841689,0.964726076598745,149.166518666487
287,2.81363232660221,1.16975302617971,5.30408235129602,2.20147343817851,147.389981422945
288,2.58265762325563,0.664849305157588,5.0098749917937,3.69090012013026,146.486337303863
289,3.27455255943502,0.191110979106854,5.85706831954742,2.98065373075426,148.141973122255
290,2.85923401394802,0.015519986837265,7.79026576802452,3.13001779756592,147.299724458581
291,3.0577374754051,0.454808662980428,5.6124179870823,4.74973341994253,146.680083779874
292,2.12878785400967,0.760970641545005,9.41645873740134,5.89699718272003,142.348075857889
293,4.06066892506615,1.76316660517522,8.23702567919388,3.87288635436993,145.570905481075
294,4.17643879664475,1.6943647097887,6.00356072001867,3.42466038735965,146.698591282744
295,3.91060677762252,0.723539637934531,4.58998831612934,0.0970570205934424,149.041242720563
296,3.76289864280606,1.05008383275296,3.88358385162616,0.126824543008905,149.567961306433
297,3.58467746476397,1.4015572520572,3.7886246968876,1.57024679476081,148.256614444504
298,3.46072546275028,0.478669825885797,3.12866630844649,1.54321888341349,148.045927530133
299,2.96836105379398,1.30048887000014,6.49528375786006,1.96693670421078,147.0210516872
300,3.18493407393674,1.27015678626329,4.73448481425682,0.772644037794051,148.868428955744
301,3.11358746428855,1.42425529404719,5.53122291028708,1.01117404612132,147.991129198093
302,4.24244780818006,0.998347719996573,5.72011316119643,0.326886732146564,147.51627112155
303,3.92593344922783,2.47166407469878,3.30490058059478,1.57583767004763,146.679598507417
304,5.07427933882271,0.0283686846134214,8.20645503455634,5.96564752633683,139.359930516049
305,4.86804274340059,2.8869122468938,8.62690335887334,9.0383750770542,141.482453457842
306,4.27692887346572,1.03710668457583,7.90580875683864,7.34092326080998,143.522302739415
307,3.43825265198074,1.75610981385564,6.2534800862772,5.78406169406133,144.748661978283
308,3.20366218450817,0.0616380617295717,6.67875412756469,0.825351461076084,148.091752201866
309,2.18583526028952,0.0913687087475187,4.08783454127476,2.04468156800446,147.441901388323
310,3.85543495860279,0.436185591634158,5.34228489483418,1.08551674758233,148.209200133348
311,3.05906943616236,0.183785676130248,6.80443905531586,0.997790067020943,148.06894815422
312,3.39158304787385,0.341441062588424,2.77879794899641,1.44106796716376,147.695485078659
313,2.73831718301452,0.0268267570736492,6.92541592387729,1.45567934320372,148.03057757889
314,2.96168731606942,0.0765059047436543,3.48280868760587,0.739007458514987,149.779802029307
315,2.643221621807,0.00265705102462287,3.63579124165415,0.666576257327151,149.840090240147
316,2.85528664359011,0.627393887843772,5.17382288309435,3.9867701783922,146.914032891411
317,3.55923214054737,1.78551306293791,7.83767065751143,3.93692466305529,145.844814346894
318,4.45120793297119,2.61261086929704,8.12035085200262,2.80873484517508,144.882535047107
319,4.76472725881519,1.3683395498943,4.54914306703958,2.54603881967472,145.684580011421
320,3.710439242854,0.158326036723848,4.85359227350014,1.50393554283246,148.33706440421
321,2.85746049062825,0.0645488122822004,4.9072674683768,1.67070186869119,149.317072400994
322,3.44402600947534,0.303772750944927,3.98002945157104,0.479607201508569,149.697217147799
323,2.72247304976574,0.843108381512805,4.67511112357622,0.88095954097735,148.677024424829
324,3.54013378997219,0.660689569339309,4.79435905381734,2.47712640795943,148.176267792529
325,3.72632980005675,0.367479122555587,4.32576342879239,0.693891068772563,149.027427489637
326,4.39833993820376,1.07639554591687,4.49310776331672,0.547583637698397,147.929309688661
327,4.56207472028556,2.54822487052653,4.4667257198773,0.75341653463642,147.859424694467
328,4.68404167883132,2.8528572912867,4.67620709890114,1.00152248813802,147.402684211818
329,4.51023243363478,0.6236486621939,5.32576849122174,3.68757812565261,144.764174677386
330,2.87125044306108,0.608977016448581,5.66981328705087,0.354289306310431,148.838162241483
331,3.53928156217589,0.706386811080091,5.0812809271681,1.74650276923155,148.695461960259
332,2.96428310271008,0.167719218561156,5.4968932845472,0.243190387173478,149.450018271098
333,2.96687974743522,1.28458787542902,2.64439990043574,1.12028100119398,146.90153548189
334,3.11659234017876,1.78886667607029,7.16268545433226,3.97346565151118,145.433000602144
335,3.47638448860849,0.868194088201073,5.08945772460447,7.29330690985872,142.104586483729
336,3.44887594292973,0.335276229669816,7.5045564137822,1.64286746316803,146.971679321538
337,2.52396758510222,0.142560344397041,7.35667025678691,3.10648063481163,147.181177674605
338,2.40955564736074,0.132930653423406,5.68943274755791,0.886125265675178,148.541206768175
339,2.85071792075522,0.0706470486881509,3.18579015448401,1.88290442018326,148.113637892718
