"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.2420955874568,2.0529182282908,14.1696530750769,4.5105341404795,189.98390876079
2,6.1634131441834,0.0363095691680122,15.5821925540355,15.8286744786756,196.208861175758
3,8.29434180265003,0.201338561779055,16.2039890984455,13.8919762559569,197.694608734486
4,7.76513764577728,1.90680961444858,19.1655889761712,16.1220337174229,198.093714155043
5,8.71211796675396,2.70770455835939,15.8051130764146,11.8246727803161,198.465836902046
6,9.59210646255192,7.64441064700339,13.5481029637205,7.60771867729156,198.363806560011
7,10.2914894526322,2.00742480514712,10.0347970602618,4.89294546881792,196.834873078056
8,9.95649049797943,4.86076877375578,7.17176492460251,3.88589488006586,197.739924297579
9,7.94248747564509,2.87058271062458,9.3028130171401,9.20134019183493,197.158985410888
10,8.7005275449511,1.99510539103056,14.334921064034,6.78601623378538,196.817367532589
11,10.3345306188634,6.99215345946397,14.0277836245972,15.1080865921557,198.82745825972
12,11.7394132994759,7.46722753319323,13.9308435842843,9.79117237900122,199.593411935007
13,11.9409291435977,10.1159206384432,12.6853605998413,9.99307681105465,200.005403315676
14,9.82982022903692,2.70816525310615,15.9578707482446,12.8419284230146,198.500570765657
15,5.39573044226669,1.38109703408322,13.4779787706639,11.3099053730979,194.909886603288
16,7.20198123860056,5.33446540970521,13.4672583838443,11.9847908985941,197.019603350461
17,14.0835499417667,6.36662720618138,14.8102818577688,15.8470558837772,196.903302657708
18,8.1355606983798,6.75697902262876,21.3969165144048,21.4786326727315,197.59566867064
19,10.9796533265461,7.4339552290593,24.2765500882135,20.9375342188227,199.376952109239
20,10.7341097513031,5.70773743481713,24.4887799117981,22.0070372639961,199.179670128125
21,11.7103926428162,5.90812619195911,24.7140310286321,24.5475322918995,198.837377314981
22,10.3147109338061,4.6700038342808,24.4961801911109,23.7491724299137,198.917826014361
23,7.97457269519102,2.92186020415503,27.2231895503436,32.124633601846,194.543508416407
24,7.47132950829183,5.39826299505148,26.7075458558697,25.5029001174102,197.023093758016
25,12.2293210517478,6.52119204861433,28.5637400173201,26.8400853160674,198.685671201188
26,10.9527632882497,7.62598574809457,29.8168114236787,27.1575106756303,199.000227481237
27,11.2421427194713,8.05172358314119,25.8801594469335,25.9161437357038,199.367957490355
28,11.9169326898152,12.6573938080165,24.8986818991771,21.9747897628685,198.949001782202
29,12.0213093153132,10.8223003281193,21.6881288491863,21.9999415541245,199.623226185762
30,12.9722605412783,13.8361382063017,28.8118805177867,31.665046327076,197.417822391044
31,14.3894839440323,15.7803848206985,29.6258629150963,31.5319650748228,198.040598141191
32,17.3428948374741,16.1823785354433,28.5862149377163,21.3021469485757,197.438439203328
33,18.2013488214364,20.9904140651036,25.5634634027296,24.2708630027371,199.000968506495
34,22.5142975465654,25.9811040878899,27.0522105862621,22.7477347148373,197.632307877615
35,23.0934297843087,24.3437532335072,23.5026094253208,22.4654726804219,198.879385724777
36,19.7078447102334,19.2825631655005,25.022552994485,24.415584982522,199.40936095532
37,19.9896464444121,21.6367139627699,26.3735349771169,25.5306709507667,199.123337732682
38,21.2465242581764,21.3583605178823,26.7702634075659,21.3566976673697,198.006297094518
39,19.001835661199,21.4992619995615,23.3117798655843,21.2739567264498,199.244375516327
40,18.7393468670611,23.3528263008478,18.2624675966266,24.7589435649773,192.928497214955
41,20.8337957320795,21.3863104811271,25.5813799923767,23.9362875300541,199.231269442428
42,18.9956204934499,15.3084331522617,22.3952670080282,18.072671709478,198.437003613817
43,16.6493621720388,16.2531048872142,18.4120391129121,17.008542401299,200.281579468431
44,17.0409580151297,20.4884877574373,20.5746102287874,18.3103014282076,198.990757867198
45,21.7373575388421,22.5170726079316,16.5642187342967,18.1147630772857,198.415596647785
46,19.687647021687,21.3104658933491,21.215470789062,19.7199160894671,199.585313914454
47,18.6714279726307,16.2134901556494,21.5753571306868,21.0670121891334,199.458856277277
48,18.4088963098316,14.3989167643354,21.5969802192349,17.7385380309286,198.648803524606
49,13.7755061757055,12.6852909675101,21.6491241959675,18.6379067089227,200.080570727527
50,13.1069720654921,7.88599159863898,21.4107735120728,8.49342918129742,194.043810711416
51,10.9159289181474,8.11926594222889,7.66827746138899,5.5266732274263,198.533524244633
52,11.4966515657514,9.50480148483518,6.61708707246541,3.16649599129032,198.086610449561
53,12.2171326190015,9.74810330333587,10.072157471346,8.7430319873015,199.552999714913
54,12.3589019558388,7.47383706592732,14.0629082059398,10.9240209501234,199.633385502698
55,10.349677235256,6.68403444717901,18.132508123059,15.451700690603,199.727361894824
56,9.8846279751649,6.42546928825088,19.7088543637839,17.3083879419098,199.543569644095
57,12.3013789437447,9.71379200828269,16.4307525137287,12.4645341722767,199.985460340709
58,14.3803567198094,15.9307542157991,12.5078241310182,11.0695384960016,199.529296789053
59,18.2436130318886,15.2006300520276,12.1590926248971,10.4378515481261,199.37603277298
60,15.8034988126891,14.8659401057292,11.4888074740031,7.18184016258662,199.788203747179
61,15.4923990584762,11.9042564615813,12.1095499300555,11.5110674372371,199.498521215548
62,14.3382711753731,14.7585242195534,13.7243057880099,13.5134085688368,199.75955141201
63,13.2428574877762,16.2306263743186,17.302085037239,14.9229314875593,198.690017059647
64,16.7752584649574,13.0826948318631,15.7444285562123,14.1267735230589,199.6934777999
65,12.5635945235048,11.8811455410313,16.9242815048055,12.5619968023976,199.748252931539
66,13.5235137400428,9.61699690285528,13.8581157409833,10.7679408286797,199.930122414326
67,11.5298193375185,7.07328155115126,14.9593740897458,12.7879892400593,199.861286644311
68,8.67697225315336,10.2688307625864,19.1127656728875,21.5818695360693,195.058961841288
69,9.17989342984213,6.28418260734589,20.518693690393,18.3132965752463,199.145194108497
70,8.33604351268395,2.31926088230127,19.0662915967931,19.2283029632523,198.192852074034
71,6.41998771472689,3.86908110835066,18.7858455330276,13.1501341991972,195.352768704347
72,8.87817839954226,4.42821277359567,18.2293902906739,18.9406129654593,198.533633031068
73,9.94689110260497,3.20265302922567,21.2945202264507,19.9902844367029,198.653279645468
74,10.4289699621403,8.20140667051209,16.4192187355633,13.4255978960636,199.7134867728
75,9.31487643164636,4.39933542929981,17.5282921308381,17.0681782847314,199.092941647705
76,9.67622438477587,6.41037151168636,22.2038468075348,23.5464438041983,198.547094518121
77,10.4411378907167,8.38812132125742,23.7510641249429,16.3806855354072,197.500765187161
78,13.0038415971125,10.8396051105779,17.1902183055162,15.1834107574943,200.364792611881
79,9.33861504808233,3.37217828977247,15.8437863728635,15.4582663146449,198.777112510521
80,8.49248959624347,1.12402928183803,17.8831748275374,16.4525435518603,198.120951225754
81,9.1570993535894,5.10542976948147,18.0701973974594,15.8548061515074,199.275642565503
82,8.92493090135969,4.66156187504757,14.8669772120508,8.92691627945042,198.207679914338
83,10.6274716665247,9.80810997891511,15.5193200312575,14.4863821449582,199.48460845208
84,12.7120600284364,10.8099615850956,16.0531679597234,12.2247469418328,200.083932903974
85,14.166374625381,14.2650740897308,15.2406558944947,10.6744283835602,199.773902132896
86,13.1868117270714,15.2834350308894,13.29939448017,11.4598481251725,199.112205931984
87,15.9122833848504,15.5607085210536,12.6932873004824,12.0015735666247,199.981420952157
88,13.8139815468162,6.46849299283726,15.2488584139758,11.2108153199484,197.852802592325
89,10.6719528290649,1.87829880686635,15.5095277801166,11.6569268457854,197.24798029507
90,9.22392592161127,4.15834564843987,17.8010496317358,16.7155882386192,199.145611232307
91,9.9580125735643,4.22942407862623,19.6577115449066,16.2246771629756,198.968371713799
92,10.1192846463584,4.78582507030834,15.9127084930489,16.4068928832737,198.86707089455
93,8.72763994212618,4.48309019288551,18.1230321092676,16.9828146916944,199.006121330168
94,9.37765836066008,6.54881428719558,17.1977923236355,16.1170991960593,199.321570529599
95,11.9612789611492,7.66584412187451,16.4887534337477,11.9139684265813,199.492843760996
96,11.0434554497819,6.53417032283393,17.7772284465019,10.397980353501,198.076846785221
97,12.0009093133148,13.4832577369713,11.5451176530189,11.1148175245494,198.537326340412
98,13.9003861869702,13.1481387427408,13.0675045094908,11.7366609699796,200.163776040439
99,12.953235604607,8.61215308421803,12.708727810876,9.75161611907808,199.746118567781
100,13.1239509300932,8.48581047346472,12.8959730527286,9.51813601875818,199.58926104497
101,12.7919358986568,9.01565933195587,9.40657449495062,1.69604844663721,197.970521393869
102,11.1484429244028,8.75518408463474,7.26680205235135,4.67260129582663,198.412673285798
103,12.9222553384654,10.2797180018449,8.62755252238924,3.32691337668137,198.857893150544
104,12.6169100888957,12.6837211376856,5.40367430350781,2.94722706194379,197.008845827073
105,14.7402276746032,14.8177450235835,5.11820991434098,4.80643672292462,196.348675408914
106,15.1095003052887,18.8085167987308,11.5727787967549,12.0598054883559,197.710918206755
107,22.8177233257681,26.8730516580928,13.4380326390964,12.617697788989,198.269211081907
108,21.5025356784989,23.5114403399881,14.0736322100822,10.9456548090397,199.244258209476
