"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.22385076210839,2.49294895225388,4.07172527737975,0.142556842993403,146.237241259256
2,3.97949526144531,3.43687089148915,5.31825730656981,0.691684659718171,143.369560336994
3,5.08300630311548,2.68999498544572,3.79784878564331,0.634139092471734,144.716005452279
4,4.85408848488769,2.65215106985391,4.81590074710844,0.526629269011524,145.017824485359
5,4.6299344442834,2.87779844695416,4.62328191996368,0.835964582750501,145.160047034996
6,4.32530227859777,1.54460631303474,5.07800761683476,0.0583368605539723,145.779445976806
7,3.26614220018916,1.67346674581712,4.29472948599939,0.41310400479742,146.706006494363
8,2.68061484057853,1.45131966987698,3.88990081841523,0.164287325701688,145.963450589863
9,4.35661025980431,2.25982351328667,3.34416458856173,0.108627358459975,146.270823372226
10,4.06808833066734,1.77198935888569,4.98025544788741,0.44280601634632,146.252506988773
11,3.97079775910294,0.747413343984375,3.42030538666474,1.52803101508359,145.235350808612
12,3.31390274735441,0.373065962857323,5.88621230009364,2.71112911002303,146.077461259476
13,3.23548361708769,1.57763636466314,5.8916718010246,2.20927837641104,145.367536813383
14,4.2439287025878,2.08089255295699,5.04833214673395,0.327217400644417,145.926133288084
15,3.17754513177084,1.75211872927714,4.26827688267133,1.0387857284724,146.01657388326
16,3.50123260467995,0.199851528961192,4.48101902139601,1.3267410429383,146.71606349779
17,3.2419572268712,0.699006779203577,4.03955957860115,0.0752281164737305,148.035132222857
18,2.76751227073977,0.371541889044282,3.16947938488062,0.652023099797547,147.542774117937
19,3.82479634726926,1.66900482378588,3.62756197229013,1.16257628786801,146.196368090081
20,3.39273824356991,0.786453465619614,5.24898810893085,1.42058975225538,146.783189653539
21,3.36814491882219,0.847873851716582,5.3893273347101,2.48927994867199,146.186285983327
22,2.51105686057543,0.0914931255571717,4.7244549143054,1.64759040661008,147.234546572471
23,3.38959171176338,0.70351052756983,4.81950381627625,2.74756362981535,145.970255377183
24,2.92648300539418,0.917962328514622,5.36899431683108,3.07544758269101,145.640062183636
25,3.67671205866453,0.426132851436446,5.18480392058212,0.0439535897191182,146.610942256131
26,2.70057098565123,1.31702804709871,1.90911496944386,0.927115352240099,142.726070333183
27,2.79815274384953,1.22536411111781,3.62067112773454,0.239471729525377,146.837437677301
28,3.52363752083952,0.890240271527408,2.83700322532869,0.783284143110077,146.451217875228
29,3.31242490368102,0.182086866490322,5.83956418000898,1.32698165631723,146.538574772281
30,2.52130735496178,0.134374032337069,4.73707250431543,0.800476360801409,147.673911737298
31,3.05817448827446,1.06458277011376,4.70153858192576,1.82385948354653,146.472610813065
32,2.94650485443149,1.33612040706921,5.28698854093418,2.11510442603369,145.59468165039
33,3.85698533593729,0.748579254430868,4.33196308534822,1.34921534105392,146.176179876831
34,2.65073732288356,1.05207007431938,4.78569065743488,1.45772430202134,145.949921619571
35,2.99960503242225,0.917643513291475,4.97759890127278,1.60368433747985,146.724635406549
36,3.92272237818546,1.79836499353316,4.81015222556057,1.6482884787544,145.893118879342
37,3.84646276496622,0.605556766214217,3.71544798089168,0.944368714729556,146.290912158214
38,3.62657362984294,1.00922353926268,3.49772370486982,0.656829944030745,147.058164900211
39,3.86214839479156,1.81614883541535,3.27822918793761,0.809479981222353,146.201462973863
40,4.28387320186555,2.26909907378519,5.34488807741171,2.0672516029308,144.970085851508
41,4.33148944450786,1.83138893269025,5.85691692130169,3.30954600637062,144.164382999291
42,4.25528393245402,2.68034756942398,7.36115505675053,5.11777628969765,142.514152641313
43,4.011175322785,1.1861580756299,5.88227055046603,3.04241655643292,144.80125707792
44,3.91996947813681,0.534805324084739,5.25721080421561,0.80804313109318,145.802884647441
45,4.11502497805158,3.16059937956296,6.78145043443856,4.24603923363385,142.230928041448
46,4.44925066614908,0.983546275700416,7.66080128422387,0.988434879058013,141.945354328522
47,3.87081137075705,1.68533199442232,2.51209266152245,0.20686576273217,146.095238505306
