"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.89379114437584,0.56659844545419,4.67823647833574,0.65160673132784,156.493524236444
2,3.43724924844345,0.218878861255384,5.09793952744195,0.534078831005751,157.602391652042
3,4.02918866982166,0.969318012738227,3.95972263013816,0.837825168448945,157.586230256773
4,3.83603022803775,0.394022317581546,3.95596940505325,1.4941905538662,157.200700722864
5,3.63065125556334,1.48145360106948,4.38703675707189,1.87759898719265,156.135520207928
6,3.38386693475632,1.33962326164237,6.12970017968749,2.29636706428082,155.32097741457
7,3.49411642222208,1.03149086576877,6.68498778609391,0.0196821817025323,155.391470622976
8,4.92698446825611,2.00982916585654,4.00522858673301,0.00449373913924991,157.524827663674
9,4.07632504823777,1.78882550342883,4.79086540788701,0.672127405879098,157.078370665454
10,4.97738062347979,2.95535391948111,4.80859541143089,0.98785206270271,156.398052813239
11,5.27449878903627,3.65685166923424,4.17941900653061,0.598091132132986,156.184025409002
12,4.54983030807203,0.938942715092516,3.94845685247301,3.20239493309574,154.796020741357
13,4.22174874857595,1.06853557057092,8.30830914534187,6.24289308600087,153.978155048976
14,4.7781248788512,1.88534871601504,6.65204426506168,6.77083305096494,152.704860102729
15,4.04393812079333,0.94153878640756,10.077232739272,8.5490199589923,152.622492948773
16,3.25354145329266,0.759794719057686,8.70137666730768,4.81205611442798,153.722767648625
17,3.83441778248468,0.105710379182029,8.39202637854851,2.63511691949421,154.561132120004
18,4.68177944648555,2.18414011949668,9.72996859100692,5.49732156536894,152.929064313026
19,5.51467334375292,2.71629488325668,9.70810781686527,2.09296238752401,151.192393000126
20,5.5436373904388,3.45805350700087,2.40266483205666,0.550215420374195,154.907284612668
21,5.13635383906716,3.62274673970141,5.68937851835758,2.26726025022553,154.951168748157
22,5.90908809958054,3.20642385502539,4.86583238946117,2.73344542886421,154.721345481097
23,5.28327440179763,3.84702887070587,6.42980633142535,1.85976103954104,154.481676739128
24,5.88895466221066,1.86482184389908,5.6261972063516,0.638539169057899,154.822801254349
25,2.98560602536476,0.0351368316657365,3.42217978178714,0.602803466695933,157.241292196003
26,3.14208509555417,0.201587011012249,3.39939312499735,0.219710766560033,157.701330222121
27,3.94112984015265,2.44377098712672,3.45320910947706,0.473645828427625,156.135838135722
