"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.89963009019681,0.70989122346052,4.187523092256,0.674295865271651,148.111697924208
2,3.13871922415491,0.446296978690141,5.40639961374546,3.31150282687627,146.543969477877
3,3.3823369145365,1.41660434629899,7.05082679445064,2.10564205109905,145.15262172656
4,3.37477838997562,2.23024683526721,3.27797836133754,2.02946949799761,144.275085887833
5,3.21457287551025,1.63477423193837,2.71561439593881,1.87000997402039,144.535653187342
6,3.86982095978775,1.36799376887008,4.29236663258467,1.21750104019505,147.144142678074
7,3.43262692431746,0.980594294020903,3.02475199345371,0.418573875952166,147.971686234517
8,3.07799338007477,1.56749468194968,4.56400871817342,0.38642904928966,146.888066941414
9,2.746422761751,0.986052183232123,3.77026382408093,0.376651400731262,147.589061357554
10,3.73664182771076,1.05777088959454,3.22153083501509,0.398830359567992,147.84045132555
11,3.74113482445741,0.0773493384020733,3.61340505689151,0.18569520494518,147.729998715415
12,3.33210479565054,1.2378579456823,3.87624492983647,1.62118417144646,147.003697766701
13,3.33128782300552,0.437819237904372,6.00971617640478,2.05913574891965,146.837910573382
14,2.76795691008004,0.473589372234586,7.07434917877989,3.4526939558582,145.713427020203
15,3.04086659203325,0.35734184564254,7.0999785007824,4.05181017312382,145.801353039542
16,2.29375694937119,0.27825073115792,8.54730860242377,8.0676232825714,142.089477022435
17,2.75496660160836,0.384054038751963,11.5191053110247,9.182710802042,142.031489966639
18,3.34572151456327,0.581072774884248,12.0827146439892,9.05162271344553,141.650530376339
19,3.19916126599518,0.403850772398943,12.0720222719815,8.86694482970046,141.838708969028
20,3.27389907898733,0.604673146521751,10.7448076447669,8.90554019329823,142.354862929496
21,3.09925750211813,0.297001207026671,11.035779140035,8.9031647908872,142.494419436814
22,3.14075910407817,1.43005923641371,7.60622333220715,5.16910456879178,143.897206338417
23,4.02943733076047,1.65273344027629,7.75286917489126,2.6333873434221,144.071022670749
24,4.29689035854275,2.95287629522945,3.31593202116985,0.863944237614169,145.590519926809
25,3.74240399514772,1.31915210318065,3.43059775437737,0.595601999963103,147.658215687376
26,3.14620349377712,0.497407382945779,3.78158257029063,1.00600578097926,148.184042470561
27,3.08486333732344,1.19079303216032,3.43187223587277,0.389354197016349,147.82130343352
28,3.13719472708494,1.1607979941951,4.326805881798,1.15326294402985,147.412158155165
29,3.13081274285355,0.0866472246879444,6.94431572028964,1.07354131845601,146.097536045485
30,3.40104604927937,0.151555438683017,4.06789742093819,0.12870041981785,148.550641728576
31,2.59343035010431,0.120192223907997,2.62894467817464,1.22185708181424,146.850037675586
32,2.36332396726792,0.795295474303867,3.97120060956818,0.483559421387569,146.619295777492
33,3.3806087957568,1.82036816430709,3.0354776932055,0.68341635296103,146.608273723304
34,4.01577027425064,1.73741773176845,2.67242803463696,0.112683906244634,147.163603097724
35,4.50772038864396,1.64667239415582,5.52861387512172,0.622724385495841,145.583932525419
36,4.13353008825797,1.66930463803473,5.3371614622921,4.1939851292281,144.373203190454
37,3.46032622657771,1.49772375696107,7.2469653663772,3.88514101594131,144.768467842622
38,3.81916506433375,1.25169759503992,8.14068930634711,4.94374763282964,144.027940261195
39,3.08245738642857,1.08285021584446,8.01899726709143,2.89276552407283,144.358879493775
40,3.46339241307104,1.47847609570715,7.80555890754456,3.95385785460691,144.388769436932
41,3.98699389033122,1.2217738577363,5.3652284413513,2.36273251999613,146.085003049399
42,3.87470785783159,0.539111820027783,5.56356418391777,2.25276947901491,146.05261192047
43,3.6002593071605,0.462233349509948,2.91405166127443,1.10549134915413,146.908931376048
44,2.77904083370293,0.191321045102097,4.44260553029659,0.935233803577822,148.391573713976
45,3.09758390712356,0.079121598381293,3.20618373751957,0.3439276105787,148.766066139797
46,2.75094611017578,0.174233565457889,4.8631193728948,0.418023723419634,148.378621753101
47,3.06117785675056,0.0506631174818715,4.68953003266571,0.828611088063167,148.399930265582
48,2.65550774067986,0.24031250430634,4.00561273680974,0.567783169465256,148.527474718317
49,3.53330465529877,0.3995070045401,3.84689933151414,1.01606209132321,147.791794941783
50,2.86622630889287,0.943446713997756,5.52583996363539,1.58086524029083,146.662595433815
