"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.25137469667745,0.465104449489137,3.46231632556201,0.174806123939574,141.823712033929
2,3.40985773175276,0.444157624325217,3.63622975120573,0.48616292184619,141.058373998513
3,2.33490258641515,0.105177530643627,3.91136435271198,0.492399448870597,142.38505317079
4,2.69628517131064,0.0527430977617263,3.64562808379333,0.981574004443124,142.13668689158
5,2.06380940057968,0.0428635621861184,5.146453266426,0.84857685053813,140.815210988607
6,2.31911698922896,0.042715549806771,1.8691425097264,0.667458004497181,140.320363598751
7,2.95752398743601,0.462036023258167,1.79020024428031,1.25692877273965,138.246983941832
8,2.36705593430845,0.119359468128437,1.68425134569514,1.80584716006037,136.965468750831
9,2.63052801469122,0.540129070896069,3.72354147978182,0.684491316408813,141.869998138081
10,2.71720973693937,1.07256523436309,7.82028607438868,0.530790203083365,135.329513939546
11,2.70816538170452,0.0492556672813286,4.53396694303505,0.90036343808774,141.869126837721
12,2.03878750729859,0.125317040173564,2.84499253623554,0.976038866511543,140.905883710862
13,2.82910985787273,0.427650109948099,5.65482963897171,0.462557109537384,140.291351793094
14,2.36474375171766,0.326758370855198,1.9549553125979,0.11014041634866,141.167178231831
15,2.95131742885689,0.514518474616679,4.59579757266474,0.109323690641723,141.508314193913
16,2.73676712224447,0.260768096024332,3.80009057805288,0.265837454631546,142.473539942973
17,2.33331047398758,0.136888518976576,3.42657586709867,0.191012664381413,142.696843279522
18,2.58947873434927,1.25162367418638,3.10769589978237,0.564538564596501,140.249713945595
19,2.93938359427049,0.443002772404216,2.68745152487168,0.0832407639858481,142.252281701282
20,1.78575926175161,0.53119311920551,3.14235531811591,0.144133134997445,139.288063091774
21,1.5855061248647,0.859696629109142,3.03437756604486,0.0528178581638891,135.870765664372
22,3.51682352683918,1.53319083849767,3.65119024743418,0.0706939721494392,140.904041307738
23,3.11117754772694,1.74895285654967,5.99103269964088,4.42613158012031,136.728948063394
24,3.41700823124134,1.98137781881122,3.53989127457694,3.64143893630165,135.81696079457
25,3.1022060537315,2.23888937892763,7.33706620758162,7.28959361582367,132.824257581537
26,4.20029726838251,1.7394788607677,9.4331456047418,7.06277048010782,133.323250710632
27,3.17077292282363,1.05433205909381,7.90284552448379,2.45128944002953,136.630163526337
28,3.01115220825556,0.268184397757059,5.80661749510038,2.50032697144383,139.782904773527
29,3.00159906392631,0.887812499542627,5.68053538413103,1.77671084595316,139.688801631119
30,3.58152262132223,1.31877212056615,7.03988418619493,4.1701520243463,137.037369096051
31,2.80772980592162,0.565845889819769,7.28640630338727,3.44533836203686,138.323846761617
32,3.59128724780584,0.51404086505487,3.48906781580349,3.35274287529449,136.784860327729
33,2.6087258380277,0.64697455784381,7.51986713344045,4.16562294241042,137.835985692458
34,2.32223508945511,0.595027323832382,6.32227482267177,2.19241010341623,138.769944619984
35,3.00714338734637,0.357044391063954,6.83212426329156,2.76603488271185,138.779257734766
36,3.16931347013326,0.674877902705521,4.26321743592882,1.26734647573749,140.879765671065
37,3.19953407407117,0.471692321590547,3.63839951816985,2.09559802762108,139.954139085503
38,2.94471558157968,0.415136777274903,4.48902716196584,1.63688999420491,140.995174681915
39,2.75246250901639,1.18005917788639,4.12835465573909,2.08166184855001,139.513062102491
40,2.95042516705684,0.544192929527752,5.92315594009072,2.10071242629905,139.75531281822
41,2.48567682617327,0.128842446412946,2.56724306670389,0.187946708775085,142.515668790287
42,2.55101799629534,0.808304418772469,3.07622167821852,0.162573209339867,141.718064144453
43,3.57822682589786,1.08127912555556,3.26921762261104,0.314528693225734,140.928154111459
44,2.43755497713628,1.54422506538547,4.67638679810409,1.01768001629595,137.965145982236
45,2.51244108219462,1.36949749721201,3.28128456392827,0.0845593439323849,140.126396276549
46,3.24056538159867,0.0554825584958124,3.06804146568208,0.169906295854702,141.636340143931
47,3.65131388617297,1.73256232145493,3.48550229865566,0.889415581875035,139.950473684799
48,3.54881766249384,1.52180520816016,7.23488317542998,2.45844448526581,136.850622622006
49,2.94128681888628,0.959565451816447,6.96439139623698,2.95682387482116,138.161252958838
50,3.08694708177797,0.946086366023602,6.91486686084583,3.61607944963852,138.113916823417
51,2.8152799232596,0.36981852247405,6.41373427694516,2.67905266472659,139.443693937002
52,2.49751610467015,0.0997794227297156,7.21944045197589,2.40642486018134,138.867937970314
53,3.06880628317056,0.256318206039079,4.86515402912306,0.79878922650135,140.97469944465
54,2.41417349726378,0.497345692449361,4.85259465074926,0.959256553729998,140.898946560289
55,2.79858310885591,0.379618454840628,3.34537968677105,0.860087048101946,141.877095697367
56,2.53483473464514,0.127050005775795,4.56315829303908,0.740173839489678,141.937861204947
57,2.62181469980654,0.258412218558444,4.78625451479359,0.224774947560395,141.696067020661
58,2.5743935551089,0.0698905152498597,4.24591689789269,0.185515313472793,142.464302719013
59,2.55984249892422,0.688453293014838,3.73482179405153,0.0598598443861495,141.954906106575
60,2.99915442495052,0.720855103416898,2.18386771218682,0.662605099503562,140.396524284008
61,2.78381756084026,0.61282603509526,4.24934072796181,0.365650636285824,141.750611267129
62,2.58613806951635,0.624801382057185,2.89737663566811,0.304401038495676,141.924633804385
63,3.03429552723134,0.0267999267067207,2.77058328024019,0.166994512765769,142.097710619948
64,2.98587996128229,0.0623767694530035,5.05569606710692,1.32601628302257,140.823783124984
65,2.16795239124807,0.27110520497213,3.72576146226888,0.161170969712536,141.988054302094
66,2.91671452484109,0.43344226265566,3.88393866451066,0.238054967596512,142.159652942792
67,3.33685020640226,0.185332199692203,3.47584347756997,0.794789172515202,140.868732196271
68,2.51509403285774,0.309502052127333,3.19406084943298,0.590415693007298,142.203712814221
69,2.57518084423516,0.745171059284184,2.87100312949429,0.814832242201874,141.015640664797
70,2.83475453566395,0.330152990784933,2.90149160948879,0.506347871408668,142.071706660769
71,2.95826174897908,0.0527441372148327,3.67915862839661,0.422728255848884,142.16996058939
72,3.08621279637772,0.629371764382729,3.67324606989822,0.604259363248541,141.667154278317
73,3.16876647596668,0.445413303801112,3.42718817971458,0.0332913245176044,142.0726410853
74,2.8793295229806,0.470549659356781,3.46369958621258,0.0245170259979048,142.489717583517
75,2.8037262753597,0.460086889700335,3.00071870781822,0.0314614932623882,142.561080990375
76,2.57651596105808,0.450069987786115,2.04016711708206,0.233195371247744,141.182981043042
77,2.52284080107718,0.0596779738156659,3.93242486774267,0.177408571996537,142.723564924593
78,2.43134590125886,0.284180564883286,2.88739989270722,0.346377892954527,142.301191237801
79,2.7611270790858,0.647332091307823,4.69694466304273,1.69211870741076,140.752360345725
80,3.64868599370294,0.786006729783181,5.03458225628535,0.617255368662725,139.447433838563
81,2.61479150934484,0.648879388835485,2.99803203051173,0.110808033189019,142.167359346829
82,2.57162810898757,0.498838141300336,3.28718165366117,0.714170189416995,141.844070692661
83,3.27973840240025,0.843489994804133,4.98861890499133,0.251469996909623,140.404169400265
84,3.21176633007719,0.690613961370345,5.45446541422949,0.552079895112113,139.962649896653
85,3.36854920784331,0.727647014844122,5.55972078058971,0.732980444236255,139.516140271291
86,3.54372628282024,1.41900793982348,5.14083438070027,1.46310831523771,139.317717723142
87,3.5619469342499,1.42327109949878,5.43596243330325,0.618283307388202,139.0962810697
88,3.03198492682306,0.745155159853649,3.28679873489327,0.332132923667458,141.901968665964
89,3.50282220909244,1.5807483005299,4.7217173167901,2.38009736123038,138.900015193916
90,3.39975534619549,1.26822524033533,5.20598048821898,3.00820821832653,138.721710305497
91,3.0065561080172,0.380945653732694,3.61325043565685,3.29034678033973,138.549097216548
92,3.41409049227722,2.34571340115113,6.86698707034509,4.196618063296,135.607749662462
93,4.172347293679,1.84649071245527,4.77409237772828,2.60567516421471,137.514066848882
94,3.67234653299242,0.55196971849741,4.83312184483195,3.39543780891719,137.650514851007
95,3.05583219931957,1.16283315196356,5.98280513564349,1.46060292274356,139.011862415928
96,3.18338323969737,0.472350563661668,2.21370502491339,0.350244798111449,140.844663560899
97,2.54470104982932,0.62960771310926,4.66338604724922,1.50238858284369,140.735125771757
98,2.52053758136571,0.263693927308402,4.68205137010823,1.32743214078012,141.41542563122
99,2.23225349909182,0.720944492649121,4.40573257584977,1.18315584352082,140.01212344623
100,2.67402990943223,0.469867094854274,3.25685490502146,0.357520255864017,142.294024857504
101,2.91671722148876,0.296608003900024,2.63069632813918,0.401456037146109,141.893287208714
102,2.42884199910999,0.529343626752933,4.32949791369724,0.335664826097319,141.522749877889
103,2.44445050162217,0.331870796535652,2.0769445955468,0.118309126259506,141.533550270268
104,2.92103619553145,0.371089794840477,2.72443755247333,0.00214973806446073,142.438490613232
105,3.62535435338895,0.495758181121997,3.29920213973882,0.389943869276212,140.489391786516
106,2.26995830539037,0.538819244905725,3.50378523125798,0.340054445938685,141.54873178077
107,2.99537629604011,0.155883214719028,3.45750831561435,0.79966170533857,141.785089106024
108,2.42706481765811,0.5798400848675,3.91438126580737,2.8882713421573,139.200830537233
109,2.19406717531638,0.0794757179932711,4.53892863846126,1.0196877032742,141.555143632673
110,2.82822622184196,0.908007137077188,4.41189319536857,1.68618834528366,140.481957483413
111,2.96880673545583,1.5881087554214,4.1907020112789,0.201336730968572,140.213199624055
112,3.6538179641945,0.58721584448969,3.26594473986966,0.222121853826565,140.619760870691
113,2.31321346663114,0.518478215247082,5.04531098075674,3.71372029586545,138.687810072194
