"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.897082426818923,0.244068368886023,4.93912000085415,0.679656355428377,126.296818087934
2,5.2806396408547,1.12516999965007,4.3706673204291,2.7143924928439,131.860075512476
3,4.98947967030221,4.92573396411254,4.24730780557237,0.745931020899879,134.310758900868
4,5.36267608199284,1.82953861714865,3.63794740034196,0.614286297581448,135.103371647494
5,3.39104966849743,1.71834709427958,2.20020030815838,0.0504680937673678,140.399216209664
6,3.05348496513984,0.317470152527791,2.68882266749417,0.0155324155846239,142.491132004672
7,2.43448143110743,0.823279200672277,3.96275470056501,0.342970536388324,141.261559302478
8,2.71895930795219,0.533699762750658,4.29461716719004,0.776268249157547,141.829457239679
9,2.68311090519046,0.467879711338268,3.68736418532971,0.0705213768763753,142.642245097559
10,2.71083947982436,0.93094677217001,4.42907098210813,0.0784444925067513,141.280560589246
11,2.94167870178225,0.386214369894449,2.41925607633785,0.144150845496533,142.216570121691
12,3.50643943979496,0.386578540471492,4.09884836710441,0.651206807023571,140.735753098252
13,3.23171064860694,1.76291551458196,3.9208470767275,1.88267004549151,139.290665862556
14,3.15995625669355,1.58707339944337,4.10457492908616,3.18901541560683,138.105892761013
15,2.85860489749221,0.287365409712413,4.35833700237802,0.102099881961615,142.206218405551
16,2.70761559261189,0.751657427708398,3.76091365859685,1.32737587287475,141.243549023189
17,2.6412762610355,0.382075250305201,4.56930237422063,1.9509419802981,141.179546422586
18,3.27183902231299,1.33982593353101,4.36857144531249,2.49733503661925,139.473466693852
19,2.85663375492935,1.15257022705289,4.67657653903268,0.787488901285268,140.594715494161
20,3.17978071618938,0.612138221845723,4.89748965011779,4.42009295576242,138.122998448565
21,2.53721966997565,0.409650081494518,5.94836168747813,1.47584590851978,140.139898674601
22,2.32543940822191,0.31900284889228,6.88567245544401,3.40565973397801,138.887998014846
23,3.23988420020417,0.331207806716513,5.42795938866848,2.70597741999759,139.687085614444
24,2.82076525367863,0.899896150199941,6.11254320969219,5.01503917152277,137.867331056443
25,3.36066616781213,0.29804074938108,5.97242229884854,4.87365232627075,137.612468288807
26,3.53551663513644,1.20873823476435,6.06653932860661,1.81289876128172,138.716818657923
27,2.96878467188766,1.6003864525868,4.95380572589186,1.09984519578327,139.423854885318
28,4.41321792264076,1.44151060563458,4.47151887468489,1.11679900662925,138.019345597153
29,2.54349627774628,0.679012832404414,3.51805005808416,1.79079625473906,140.577346208968
30,2.90624660675017,0.577950650419543,4.15301264286763,1.43978059909347,141.392403553048
31,2.94864652242412,0.757714965296711,3.22968520797672,1.19910718951427,141.254314313267
32,2.99123496173204,0.541218411118042,3.28499556781576,2.43326237989695,139.741914963025
33,2.65287003398889,0.634672023563788,5.05291784657856,0.375621106190643,140.994747038759
34,3.02687746366746,0.664647093913786,3.42206458896375,0.0738645483829043,142.426400997373
35,2.64200417891676,0.162711432538009,3.21913009160719,0.139261114227358,143.070797736331
36,3.1760546715529,0.560931678803237,3.59376450887732,0.18224237657227,142.14935393206
37,2.80250041947678,0.875956591611159,3.22995362499787,0.620977545608128,141.707081770525
38,2.16878409723418,0.0750036428740318,3.88205104681436,1.18130132970943,141.817003934564
39,2.68548081700103,0.351825360769307,3.54547164371238,1.53404407332848,141.534409512562
40,2.86734924724725,0.252072987208006,2.48420965325653,0.0932148108918677,142.522105449932
41,2.48930239150485,0.16554338362856,4.05110794662529,1.87908160821173,141.502284095457
42,2.408730027185,0.430002467003336,4.22866980521136,0.737055449126696,141.754269298117
43,2.85966290428239,0.0647007624502714,3.61816092623015,0.79099545990971,142.337989573725
44,2.67117995135239,0.222776466019431,4.18714127501617,1.18356343531025,142.008862141648
45,2.53461258068099,0.0456966353249863,3.37980207221053,0.97706432481782,142.423844107251
46,2.37298361353985,0.216461498732257,3.40529707620258,0.522157226976581,142.519205174301
47,2.57313798804153,0.732816116321332,3.02741659976835,2.60472412179591,138.695368676602
48,2.77728855906696,0.769253617523138,5.17531160394001,5.41214833752464,137.029860121852
49,2.38577306704877,0.453504290146487,5.42391266336339,2.93934410976236,139.84617791612
50,2.32786385925048,0.126625104515822,4.3419173390623,2.8849818927039,140.424706856028
51,2.3609123128112,0.0228134282256595,3.28080634382415,2.52893695567737,140.219165790434
52,2.64761926049505,0.908223561435091,3.94614895864322,1.75380874534459,140.474145885281
53,3.15613408939178,0.103784394116802,4.08836550101855,1.82615789377052,140.772268827451
54,2.84083962546919,0.511356421715904,4.22743652096449,0.170829236405603,142.146647884063
55,3.27366558001938,0.305698527831999,2.058583849897,0.0825249251488976,141.069643695794
56,3.38571091558888,1.58938680464728,5.85098867668925,1.54551880003849,138.766036103613
57,3.62216893994801,1.36930357337158,3.89986135978943,0.153728666699149,140.976468005363
58,2.76188729379322,1.37116362912869,2.80112904168202,0.644526553793558,140.304674254693
59,3.43374466620403,1.46762319027092,4.67648863886665,0.100625506899254,140.386705606413
60,3.51883713436346,1.21634450117865,4.26734311529655,1.37386001536828,140.306143463886
61,3.36282601548793,0.46662192130584,2.60422547791079,0.043679861608886,141.706111438208
62,2.18645287216898,0.64321418897548,3.33902930423499,0.936051208105668,140.562135768031
63,3.31041364285079,0.939531461273229,4.85928269546095,0.827282002413636,140.606407979115
64,2.93517358078527,1.8242233608376,5.00997541660171,2.17963582500896,138.253783658064
65,3.58661524717874,0.225087346662655,4.96929306797714,3.12205803395338,138.294672383405
66,2.29430860765908,0.0439136231404498,4.82270169722912,1.45099493085567,141.574290804616
67,2.5412049657805,0.0148270974680768,3.35873253568231,0.0593965488406129,143.288849393362
68,2.64773297017729,0.746471953102957,2.66063608640674,0.117840972939498,142.065633155489
69,2.55442943897613,0.0235277963806231,2.44772957297572,0.2252316010397,142.692049950425
70,2.81024748176294,0.286246431127866,2.62837014347081,0.280549173409713,142.456651079603
71,2.44177931869806,0.423157930388789,3.22530919473484,0.0282914317061689,142.670425458688
72,3.05452260731644,1.05142952928757,2.71748835902642,0.0944724574637152,141.874679410109
73,3.90568610362369,1.9174154522354,2.41867502621338,0.079299451627334,140.137327551253
74,3.95795966176681,0.888211441122198,4.41157617647443,0.170593618348004,139.538374234813
75,2.64730590205738,1.32172538102127,4.2772692259041,1.16567068452553,139.857649602925
76,3.71639684886097,0.22786478479317,4.46507053954028,0.920573033049609,139.407675992927
77,3.56383106961396,0.747421848382588,3.32559655272228,1.41378379364533,140.081527118149
78,3.45587580803488,2.43935240803597,2.73984468833876,0.992371927895745,138.310744120997
79,3.47329335893041,1.79447867949278,2.8984050895052,0.17038105380477,140.828163912825
80,3.45032264242931,1.1450239261778,3.49140387345408,0.640398053533293,141.152435637884
81,2.59022235165892,0.84114632060779,3.03077483797149,0.180817811850648,141.899781044168
82,2.33468184143066,0.894320038903931,4.54275024221526,0.466512909204982,140.228928154941
83,2.46601951915524,0.700478701283477,4.47445923674462,0.505339223013749,141.188313425669
84,2.96048295505148,0.796568091206283,2.40315471835082,0.458269668402634,141.374074659462
85,3.05985510553404,0.635873858316078,5.29092463448825,1.31010504213208,140.56613840016
86,2.40567682334311,0.163449394678034,6.39112821923988,0.118778382196087,139.298059362231
87,3.0145041888762,0.285400462724905,2.98309925407554,0.272391048644607,142.430158100572
88,3.06560718987948,0.133834645348067,2.02998594646531,0.0352315166202801,141.568762359039
89,2.55475415161065,0.556979864347019,3.21843869688599,1.29651086748418,141.248364066102
90,2.5528065857378,0.152042646650581,3.69099471016093,3.92814470298012,138.368325656723
91,2.5008240678743,0.453376454469834,5.43790191999643,1.14006200596787,140.643526180904
92,3.28558957135704,0.325256918820786,2.56648259464485,0.956043021459846,140.536399763148
93,2.28500772751505,1.13779988216454,5.70336124484385,0.570863245168574,137.754628226539
94,3.76173178854426,1.1313393012789,2.62102566146044,0.962777638235459,139.58073451794
95,3.29753667428973,0.489609923836803,3.53900480610419,0.14834743394528,141.944251045722
96,2.63253948492257,0.525381762339274,2.45132681406336,0.05131140610375,142.322481616676
97,2.34014560495578,0.172990955186024,3.21468895161229,0.624463318410395,142.421329745839
98,3.13404488866782,0.530228777967582,4.27642118114515,2.69371179233677,139.999327152464
99,2.62439966633488,1.44507436946476,5.09564648352326,3.89425317367144,137.064322974764
100,3.59542194302497,1.01364017402851,4.26084498607809,1.26659679816943,140.28158913501
101,2.82017074741081,0.848913973816193,3.41637534102177,1.75344824123017,140.547479964903
102,2.42309551583104,0.208032906550305,5.36463012887023,3.60072481299094,139.888459576334
103,2.1922388649187,0.223651713775252,7.7953545671212,4.85925098683138,137.773288032134
104,2.87308651367892,0.329040994684209,7.27513252347339,5.62219043720038,137.999034340106
105,2.16079130487001,0.168051727021061,8.29610832192057,3.53090574538064,137.205785319688
106,2.79690015071909,0.515204112807981,5.66790902293484,3.2225014135616,139.840141689541
107,3.12494645343136,1.13310528905637,5.5820393081191,1.04396291511973,139.740759953903
108,3.2622109710835,1.51891595021829,4.20537449584292,0.64314122823316,140.636081996233
109,3.01101691568669,1.48896443437917,4.82682085199051,1.58659402140589,139.660155276593
110,4.03393226257781,2.85527305027823,4.80532251731866,0.359144402872802,138.075018264466
111,4.93374556697334,3.2460102582588,1.97742353152314,1.53537992803556,134.221365036742
112,3.59332797870655,1.89549756476807,2.93041962826321,2.55290582334452,137.211145052356
113,3.62836952266154,1.26691148443692,3.06961782729109,2.04379998541938,138.801779904506
114,3.18267013450957,0.275960763641399,3.07630148573817,0.0966991637231091,142.278137651823
115,1.91386740834316,0.446545425287179,2.97883202537488,0.0123089087828651,140.711287651486
116,2.34992419216794,0.228788131008022,3.96989407243761,0.0549498551597894,142.545545790858
117,2.23794916998469,0.0989164437142422,3.41820727480273,0.269814377055089,142.722009922086
118,2.57472267988764,0.209715748675727,2.3260740438152,0.559861115567816,141.800292877353
119,2.75403319828178,0.496894918615203,2.09163798118215,0.0450697564553668,141.867952277419
120,2.61522321688675,0.253756487157463,2.94325594637879,0.070080196557345,143.002907348631
121,3.33878019345553,0.189605610964386,4.273909703356,1.9994194756186,140.126870160478
122,3.15546450565695,0.224561792527742,4.03052710776552,1.28167356735126,141.279698160986
123,2.08767651014234,0.714319743273543,3.6519924150049,1.3752247797254,139.504622140327
124,3.40584316048713,0.854455926580271,3.35166707189158,0.0611258973657399,141.819692501338
125,2.77937858861774,0.930775862403073,3.91848488657605,0.661340288864354,141.497728273789
126,3.16868239200189,2.68966405545157,3.02495701639234,0.00721135456600964,138.147899865925
127,4.17569905980439,1.06837408739142,4.04191253030513,0.294633571926462,139.187980975715
128,3.17861825536276,0.419214733956625,3.88724792229634,0.317192567770434,141.94283414506
129,2.79091610346354,0.77543036640282,2.61285636762049,1.67811046082877,139.73179767026
130,3.26271843561487,0.632044733751743,5.559342812545,2.66082882653292,139.605950942528
131,2.6939349083211,0.466648307822645,3.31014269684721,0.249227486394761,142.627690582173
132,2.94626231231846,0.413988340391642,4.55828515210617,0.0672370697871992,141.825444498914
