"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.90681501131037,3.7004101610641,6.64740255204053,3.30714057063452,139.470903822463
2,4.74368297010555,2.54686639344865,6.37706504173692,0.91038872585416,140.69920306845
3,3.53145615740122,0.288780976614615,3.17355787829894,0.701226777285619,145.022372023483
4,2.74281823064514,0.350608899273122,2.27060423628931,0.139385549379832,145.590908004028
5,4.19325170006228,3.46364370686837,4.91093055100463,2.18619768984439,140.762183447364
6,5.23500659243119,2.85389167247409,5.00317609891098,2.45689099996145,140.695882265725
7,3.62143757356316,2.60927743316628,5.24118720565746,0.0389419392823906,142.113951944056
8,4.37334088314035,2.61090945804693,6.29652965108924,6.05926072963419,138.984249379386
9,3.59746036793973,1.08107902469042,8.24882786619252,3.71999505795259,140.938449372587
10,3.67265008793039,0.972686849039992,8.71707852516398,4.6345272981876,140.47263128213
11,2.46218161854584,0.534550642366413,8.5857106162429,4.66435040455934,140.759542042294
12,3.04703469064174,0.374951906212906,9.92642980062848,4.21431342695523,139.641770529321
13,2.87394924912828,1.09469204965267,3.83006127947452,4.19986972431481,140.63589471226
14,3.66624705099833,1.08448883360731,5.47653998748896,1.49469100803008,143.748047775465
15,3.45191292738136,0.0132240206805294,3.94147531596543,1.11177462036507,144.836432735829
16,2.58168254995878,0.0497390947122235,3.5020376847729,0.360875336070303,146.446848253016
17,2.86038990809434,0.315109373774842,5.67308178888779,0.166738969369862,144.472856647652
18,2.92363185002611,0.325163445820585,2.19785807608189,0.95585167702349,144.168553124181
19,2.44191362185573,0.345088835806241,4.88507655079554,1.82461505075867,144.489946492689
20,2.35538717255348,0.409803766612623,3.721761552382,0.125589132246034,145.542658774139
21,3.71672588941331,1.28262248945225,3.4312591358419,0.377847247912429,145.188268840223
22,3.53181367076051,0.264248356696069,3.10051731642725,0.0059224300988745,145.665009071323
23,2.84686476330997,0.571372464732955,2.89096850085496,0.291157523263706,145.928329706192
