"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.20365777728249,4.64287126717862,1.40629932022708,0.0440897407826919,139.452243984636
2,6.36596244360496,4.05761566729023,6.45870889866941,2.08346862849391,140.891425251111
3,6.13748177462835,4.18486760736023,4.44889828031309,1.5840871312254,142.498939048184
4,4.33791836115294,4.11602033167316,4.97199528025937,1.41481737932933,142.406433204565
5,4.55652343896371,4.28500834693998,5.48215181288078,1.13007133761975,142.277251005285
6,5.48166401669127,3.11744404307813,3.55621175800946,1.44330884116329,143.343110973266
7,3.14467324815264,0.806893084145383,5.47450999403035,1.12059913860883,146.962079745239
8,2.67253306698621,0.818243533244957,3.03870760408266,1.11682877641023,146.157052174332
9,3.59645300005807,0.332725972825534,3.23640091370145,0.148341319646008,147.409487759863
10,2.44038564184829,0.399322803119064,3.11716313482429,0.658218441040631,146.996164062121
11,2.8919031830442,0.922449929556415,4.40790304903147,1.3739109491016,146.908808237169
12,3.42865367865323,0.476386716233628,4.80683292725481,0.162573032579789,147.54469633834
13,3.18961203739518,1.21956554269264,2.43664767731656,0.0460375250609754,146.838740003261
14,3.60544680748778,1.75841708724164,2.20402930174979,0.022149002121778,145.980780896033
15,3.00431529329645,2.02309985364947,5.32942139075105,0.303327537407526,144.789774371917
16,4.62121972020187,1.76903307391976,4.39725693770062,0.285153420999813,145.717693380242
17,4.20423285472561,2.65686738939134,5.54102494794701,0.826842355005496,145.171909143957
18,4.38352925236426,1.77371948750656,6.97988766966917,2.39058707356968,143.964530624463
19,4.287796342128,1.387042932071,5.05700844133966,1.72103095765554,145.35864549036
20,3.2404013804952,1.21684597151088,3.82001986256373,1.94248372287771,146.116215511402
21,3.19460501898582,1.11571229334882,5.01005021564133,2.19840941322167,146.353308716985
22,3.81941609178247,0.818048655406343,7.30171362261798,2.00524580927379,144.448360214665
23,3.49668449049824,1.14071045222877,4.90759992231601,0.510225314896845,147.199186394918
24,3.59478443839145,0.890023881456108,5.72773515661144,2.1215239098793,146.130581073085
25,2.74296693495004,0.870189948166074,4.32048949582404,0.178866786927649,147.464262199802
26,3.39504283898229,0.767280081977653,4.45129260180463,0.998681046034798,147.374563522975
27,2.87616492019664,0.470096179216068,3.9783080675718,2.25095732119942,146.475090934868
28,3.2524463705496,0.257502651180244,4.36640266877618,3.2398756841009,145.506964384208
29,2.93295655416593,0.341180524751425,4.49903529618172,3.08013667959125,146.023403896157
30,2.28205683948352,0.157705614495333,3.6849047463881,0.0172303207423274,147.825117404334
31,3.02608086815235,0.853928563442981,3.93955846093808,0.0248536995176967,148.070910188526
32,3.21128263480319,0.360669448784751,4.20670313311977,0.174314783025274,148.153050767601
33,3.15780981207817,0.760624236917537,5.41650554488655,0.650647613131763,147.143007415385
34,2.72110633361161,0.48351904326338,4.1098871581211,2.35354226461977,146.302463871543
35,3.50416349143742,0.463708360693898,5.90739798311978,2.08855379582729,146.119087815677
36,3.9902650990127,0.653498725263674,5.91476072522671,0.452966020418554,145.287477063078
37,2.57996694205004,0.355112031306921,6.0652124234695,2.8140483461261,146.071377732301
38,3.04930914850162,0.190061093466506,5.89999851189877,3.78794498431301,145.829311981106
39,3.28877529892541,0.34237086753117,4.99162238230086,2.76058988730082,146.257569700937
40,3.26146293001165,0.314621917457757,6.61427262224267,0.823898270732682,145.952374979579
41,3.56864346019731,2.4782064671179,3.66275671906026,3.00367049601784,142.844528063557
42,4.4628249036059,2.22931152262011,5.45205050984191,0.975506482290237,145.317404700902
43,4.2545611763459,2.23732662138558,4.48912706067529,0.618025450853024,146.219965178818
44,3.6900179770981,1.18345778224006,4.79255451351671,0.614989357005647,147.043173519495
45,2.46949458623212,1.30822877603132,3.2538812742741,0.558448782734608,145.071435359389
46,3.97126624348882,0.478303525460711,3.05071062271053,0.970598617883004,145.422098091953
47,2.27536507796782,0.100182786456233,3.54564411799458,0.545495694803852,147.462938356617
48,2.86948681243916,0.477022949307245,5.75138472098156,0.548901230123536,147.018572691173
49,2.90367743581106,0.0738082617172441,2.35460142062255,1.06301099034194,146.008206050948
50,2.9764811556944,0.629612986821558,4.75743408791487,2.14030585340895,146.786128250032
51,3.77430105204155,0.930483692513339,4.81974932273239,1.87960866894558,146.21707042002
52,3.78911695272623,1.65287189924679,7.02839564017202,0.227151963529619,144.356633425765
53,3.65713302127081,0.715666152132895,6.76876619686404,0.723691370404214,145.164155199109
54,2.75706250827521,0.880610980078199,2.8115744482127,0.650142670398152,146.533170221794
55,2.67030175323911,0.726689830217104,7.40905679130431,3.88847791967095,144.617314582573
56,3.95180227295528,0.727733824042846,4.82233775254573,4.59255877750376,142.947703648959
57,3.91810343045626,1.25189455165552,3.6482252565219,1.05311598958561,146.475568816231
58,3.95872582932798,0.35239268863296,5.18451512924952,1.51565391903214,145.377575017706
59,3.94060736042591,0.918210275179626,5.11709583957072,1.23729571615003,146.125827054035
60,2.44889673737623,0.613749561176863,5.94035195109138,0.482038391975951,145.857152807133
61,3.25438261410399,0.595227948006384,5.64458575989125,1.17316204293371,146.896637352334
62,3.58553200537199,1.5520392027774,4.38207096719755,0.862580549821121,146.930160422526
63,3.86480882180696,2.37015064080472,4.57087074474686,1.16199287620638,145.8166690422
64,3.75223943184472,0.563484820943248,3.80767231010613,0.588697347681544,146.991844591559
65,2.12700796446054,0.621423684135892,4.73996160186147,2.40339929367335,144.285160476566
66,2.55331719962886,0.460469233533398,3.63787701111951,2.60403781563227,145.297014855635
67,2.92295735480678,0.512090907106948,4.86076321344481,1.39821722358614,147.349511260954
68,2.83774837584267,0.666817387279537,4.33481185504171,0.592151558833298,147.70814517235
