"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.46326842556802,0.46904030527355,13.4992648667591,1.94102601149287,168.386928352122
2,5.42201492795678,2.7970257028795,7.60427729816731,1.11651157023592,171.298404771774
3,5.14660747713797,0.00903644003294147,5.41951630352836,1.76551960550055,170.52632407275
4,3.81962146969606,1.11783288725626,8.46803597454574,0.406218555154927,170.483916755237
5,4.12273651545108,0.253310530576916,4.88536688902414,0.786178807244278,171.162952156643
6,6.05406051428235,1.56375625078616,8.35586720372782,0.659287525285414,170.938920237027
7,5.00321510188148,1.06321480317242,7.59120150564522,3.91220184641405,170.490688116606
8,4.46047130845267,1.98296378984171,8.40838629680944,0.0377985249084723,170.943049953916
9,4.96762349952788,0.769368085472792,11.0615111477087,2.87711611153355,170.131693436977
10,3.88067516331031,0.129822258616258,8.71914436436642,1.63113420786799,170.988499963996
11,4.95327382037103,1.73529722389262,7.37682374278173,2.99875452931521,170.803890498283
12,6.24204656723105,3.72802730282913,8.33245392947393,0.291927555770968,171.048694111635
13,6.42171737276786,3.77644218583978,7.19308233652784,3.28210381580558,170.077530376269
14,6.48195500784659,5.43022071623694,7.7494507477606,3.68518872681568,168.835067806468
15,8.23013224959071,5.7284716834086,10.3807468035579,3.96083939587156,168.432176926651
16,7.3287122131658,5.76871753673436,12.1288875981686,1.30502253446039,167.741550408237
17,8.89260754732142,5.95501099314745,3.26238096031821,3.63923272098921,163.517962052047
18,8.20349849712889,4.89816325088621,12.345948922892,4.7868743803362,167.436265481528
19,8.03594475938743,4.44194036397693,10.2732413577941,4.6105492647387,168.237809243813
20,7.09692710788782,2.96289390789638,7.71253004310665,0.404759494037368,170.524446900713
21,4.7727575898503,0.700789606232282,7.60114850971842,0.0422992040165032,172.021719538127
22,5.04663628372515,2.53266410936688,3.57573429809268,1.24463328082645,168.859257347547
23,5.15465541032963,2.85346231199069,11.1229788796952,5.0854507404632,169.221609541418
24,6.36448478895599,5.31195934238545,8.12432823744164,0.261270706596278,169.976021858582
25,8.12299050116902,6.34512612135939,7.5493029596865,0.742138361035017,169.870995188787
26,7.93623312278907,5.98580511151576,6.46936814142118,5.8570322281384,166.771576893259
27,6.37949031382012,3.94385588375181,8.24676921741063,0.110881763645565,171.028153571583
28,5.27948843729378,2.12325728561176,8.76867318416542,2.19080688548734,170.987626780413
29,5.81808549882927,0.721036263394336,4.22231876102678,2.18890888007361,168.565720007014
30,5.36709355591489,0.417894242788577,11.4036047889072,0.741626140483242,169.388926299525
31,3.88230601319302,2.34508863383825,9.67235545422186,2.40930151542068,168.244661323741
32,4.72286875513055,0.0232324338069099,11.1209624860973,2.61322542568307,170.070670611856
33,4.64221415833148,3.18844033120838,8.28883421356308,0.052778594120229,169.947283356637
34,7.20904760073509,3.62334808255016,5.15475293911107,0.0690412473255298,170.697013948102
35,5.52785625215111,2.13670427217278,4.88832713806128,0.0973788684717444,171.574478397393
36,4.46575756831786,0.946428968892466,5.88315842237804,1.46851974979805,171.276576518657
37,4.88335738859426,0.927670332501695,6.12721667402974,1.72378987149718,171.326981166268
38,4.85035549381937,0.923105964119171,9.02920168203939,2.26045254896296,171.081246275948
39,4.35486916129733,0.110746048952407,6.48313198072868,0.0282949658611599,172.208913785242
40,4.63292614553,1.07218481289865,5.12520577104847,1.20092727297068,171.102789799659
41,5.17688731565534,1.5369940870588,7.27948726337345,1.03598132648773,171.712097241082
