"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49561139188334,0.0862502930048115,1.86977869675089,0.511260250627467,156.726561695992
2,3.65004716974225,2.33042852837066,3.95825324044114,2.9092658969929,158.679089472901
3,5.27165235697853,1.06395303406211,3.07745846518101,3.43637874761778,160.569356671138
4,5.64707914006097,1.50604545720758,3.15123549353573,2.52710651501667,161.3453542624
5,4.50189244308658,0.0888469350317639,3.50023392202974,2.87606557101131,161.641563059123
6,4.38824026251376,2.64135821858213,3.57151141411655,4.86397890757662,158.385130075246
7,7.38974271138618,4.92914369199285,9.1854014773048,6.70400496495171,159.324188798006
8,6.68730999376381,3.54172222124845,7.28758323842905,7.94344192021783,159.643265688334
9,5.03015468173956,0.874353975820483,9.92649985508457,9.71188275916908,159.979658017524
10,4.34985415620898,1.01204946174643,10.8911041384276,9.68869981754913,159.960791996098
11,4.0867960084682,0.544524484605499,9.21637177794856,5.83457274309884,159.804384226785
12,4.28589208028708,0.168053701723928,5.01658784027602,0.292247014692406,160.738885708392
13,4.64959933708537,0.570933654151902,2.23251162829534,1.84601994633869,161.172487519246
14,4.34446795651599,1.55702555383642,1.63680638013222,1.09340725791,160.426592882214
15,5.68444303255786,0.183429919584924,3.7996836127471,1.37841993306118,160.36550743667
16,5.70653561161295,1.70919823980726,4.83856527388154,3.7677235381045,161.519624201674
17,4.59171428656343,0.968711144706156,5.7469639181698,1.61340480921067,160.957569278944
18,4.06581526801081,0.13921772825365,5.07200822890078,3.38125322702404,161.838970967714
19,4.60758521390728,0.473616710849295,5.03170667786951,3.57109506074104,161.894100984063
20,4.58436831050248,1.53027849249471,3.50039552617441,3.42300737138889,161.304664339328
21,5.22096210066051,0.614249056160661,4.0529977653608,0.221608667338367,161.230262588737
22,5.47656083880938,4.49013576834132,5.08545932730383,4.98434516311983,159.491471846917
23,7.03552294630631,4.59528463084313,4.72633190490061,0.788772795004676,160.608233386366
24,7.64614111002669,5.60365395280749,3.87168199655188,0.627539533578705,160.726713353304
25,6.89827886153106,4.64477477699733,5.01543259255008,4.45967790441056,160.82070967505
26,6.60341658425889,4.70433070458559,6.1209250444299,3.26996437631881,160.59736440404
27,7.45350502792073,4.07001695569982,3.75782905511144,2.71015510616784,160.673922289089
28,5.51860211148342,2.29878522862134,5.01768596567107,2.5362225245634,161.87944672637
29,5.16104741509927,1.81200756817609,5.06986654335588,2.19841329314584,161.843906237682
30,5.01884176558041,2.65585930601269,2.64433854293433,0.966254039946502,161.893527916545
31,6.38333966057315,2.0150121762684,3.69302687920164,2.34126357593616,160.998274305089
32,5.6689684719675,2.2947089377198,5.63924560659483,2.9945471051827,161.562048473107
33,5.63571685858763,2.59980970930963,5.12993453380884,2.509232413231,161.770352413382
34,5.65731860838016,0.28581379938074,3.85305555946007,2.86844273489238,160.307181183717
35,4.35451629548834,2.53310622247001,5.58760209557659,2.63109733375115,160.267849663449
36,6.21947667905091,5.45579669704608,4.38477541826393,2.49599613490464,160.108770758928
37,5.80674563729208,3.88025405713408,4.62072196938636,4.71143825837354,160.609666920877
38,6.91887914192751,4.98752703543193,7.80972112020815,2.43227513911971,158.017861976332
39,7.13607318161836,5.99908714556637,6.08810872868614,8.03492507112971,157.324499025324
40,8.70136932508271,7.34726707424597,8.8778927388072,7.90349757275213,158.267501283312
41,8.83637348360556,7.35279647544032,8.69374941046153,8.91314511125825,157.820110165468
42,10.2751979447944,9.79463278876242,8.10551229731708,5.86608913860112,156.590951132817
43,9.32938825699273,3.71103100266456,8.53992693694721,7.54792212787083,154.137470403593
44,9.07698893475519,3.96837734389461,8.92426022146261,7.94447724099262,155.352323494346
45,7.12352015571385,4.17177151007686,9.1026915782203,8.52093219404446,159.588318118897
46,6.6810760604782,1.98466278082188,10.3785140129157,12.5938521735962,156.117570933897
47,6.36624858991462,4.02764539323845,11.7593390670611,10.6875974997365,159.217641189074
48,6.66792694458214,4.55229833195138,9.4362907564567,6.53697650063624,159.387518212515
49,6.91373979872965,5.47702222974175,5.75033981667033,3.80528314489636,160.443024823625
50,6.82267766421794,3.69731616695249,4.89543674543821,3.54566364987453,161.21595424368
51,6.41265063608515,3.50062993202394,4.55938725754101,0.770148446840854,161.157092109511
52,7.72309765874837,6.0006297056452,3.68027415925282,1.92611928067436,160.737426983692
53,6.91054977415169,5.06818741164743,1.65056328595536,0.756645930682966,160.124216193045
54,7.93975403871165,4.8440885720843,4.58802124103517,1.9225206338295,160.365708467548
55,9.42923436454995,8.94567592221339,4.43922118427197,1.31911242715728,158.264197708679
56,7.855329259959,4.14932759400156,3.92470313252505,1.9284869905869,160.275664157251
57,5.12777852164726,1.34829756909076,2.20431082976665,0.904079743304993,161.887190573581
58,4.58786233250607,3.23128844183896,3.717817162658,0.549054115152396,160.320280790356
59,7.60211642575722,2.92030375834362,2.14298496384017,0.294659711335256,159.346355558866
60,5.04883498633329,0.329012287635815,3.87535371373278,3.35886442867052,161.20619367796
61,3.60413633236382,0.438178632475171,5.60344393206342,6.48709594966113,159.564464767098
62,4.6537674137197,1.57331143721852,7.90208766536497,4.02764822985858,160.137010937757
63,3.8195077671423,1.3370076989387,3.53395889033287,3.66400324767482,160.042864422472
64,3.67410578338179,1.51026000932566,3.65403394484238,0.927622033369031,160.472347094075
65,5.88024902597332,1.09638586322352,5.36127246774418,5.10012012658314,160.232945185246
66,5.16552906765182,0.700798867739215,6.56280791329817,6.03062892961201,160.868141314651
67,4.16572059231027,2.5950165979479,8.98757119790448,6.73337695901013,158.60854655854
68,6.43768159230542,3.16310905038321,6.3418403075865,5.46222883365111,160.931753536819
69,5.30143094987385,2.70536141485386,7.88261006348877,5.78938753181121,160.833277997053
70,5.47794211170604,1.61968145426224,6.63595755302899,6.49430115357644,160.852920143129
71,5.57269227661602,1.24324130487574,6.11542428828768,1.9439929382995,160.222597510929
72,4.73646725306892,1.38905122496426,3.87398696072112,2.02679335904477,162.290738510738
73,4.72709888321817,1.13802463439206,4.33307205187708,2.12262120220102,162.216454488721
74,4.62083296022569,0.50371548416864,2.7044579010711,2.11324223843354,161.589326034571
75,4.63141851955205,1.53126745634754,3.58925891958554,0.852986472637591,162.231314238238
76,4.96336190331202,0.831207016891385,3.59964496897702,1.34880934661862,162.205067935581
77,4.44162608250375,2.52576030354014,3.99378278089406,0.997616499206273,160.994940472279
78,6.4119760326011,2.63107930236617,3.34420683016334,3.36834555995886,160.533803159401
79,6.80387111040849,5.85693083543837,3.22713769623695,0.311635509669042,160.471276601368
80,7.28237845918835,4.03418551728755,1.49714427807726,0.156941497735275,160.15690241802
81,6.15403306660571,3.93796051601368,3.83206534151261,3.91648092277491,160.758682310233
82,6.12872119659595,2.59192748177099,3.55201127484874,1.88125570681171,161.857119060119
83,5.22524875746546,1.48887279037785,4.30871743208209,2.75907707901217,162.086296860595
84,5.32295596621474,1.96772466212366,4.91859405946192,4.23790676171627,161.709802999741
