"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.37806975654706,1.34874850186301,6.82267412903013,2.28003965078236,138.561967432789
2,3.64920163529472,0.817022310848242,5.92178232826948,2.97912654581216,138.799244922959
3,2.73810651129196,0.79112202131254,4.51158587120389,2.46280056689818,140.594192044993
4,2.76405950089727,0.809873485790481,4.39698408273798,0.0203870477242236,142.154632564164
5,2.58516007566222,0.797072580086142,4.39994543220937,0.320718531829245,141.863920916111
6,2.70879514611068,0.945690389276476,3.10770885476534,0.362837429430505,141.992397036225
7,2.55909090190436,0.416475431021855,5.00562109805177,0.23383395413471,141.991742021087
8,2.59123429991107,0.0836531137161584,4.47111916665442,0.267093837359569,142.941223371794
9,3.16176579079767,0.819081140277248,4.24520393151857,0.344758017993852,142.019774242516
10,3.50421000985238,0.785586247609857,3.4264757393342,0.323201206802274,141.661672515668
11,2.25058661746562,0.732256220769687,3.40370283018979,0.277453570044046,141.552940901689
12,3.09373533861177,0.259927980905298,3.79531020369351,1.05730993401014,141.964379416764
13,3.11792274642626,0.106486188211508,4.80213552442573,2.8949802871747,140.304303052741
14,3.16648170699657,0.614996475001163,4.60879651759605,3.21103606047336,139.8096543713
15,2.63166068639733,0.572288771623272,7.99147468271781,1.75621031097841,137.831571861407
16,2.39839826015956,0.678204029786682,4.3350955670918,2.0908996446911,140.611144638802
17,2.8560822603275,0.814612494971632,5.12934589423099,1.95901049479964,140.878913698411
18,2.90844729064336,0.236921116717671,5.01059022891584,3.93736309018173,139.722611726306
19,2.68083368556031,0.10289532394891,4.85018847886688,3.96585097598635,139.941237313588
20,1.6675585028848,0.0870767637941204,5.17060341652547,5.02835938639675,136.101049535151
21,2.26614810557061,0.277117931908304,5.99044180735544,2.0822719608244,140.543556154107
22,2.1341325626273,0.214122123777386,5.06448584256168,2.426419548342,140.722211195548
23,2.39835382356589,0.538100609778106,5.37166410057985,2.45299073529135,140.509098331795
24,1.98699911141066,0.742274512471397,4.68326341376573,0.872231051206462,139.389770467112
25,3.17602901004409,0.292181591461046,5.41813522222105,1.43600231180665,140.838052395271
26,3.17510706718207,0.0918717053347459,3.36028385889345,0.0430762815077063,142.577730473003
27,2.87965983480354,1.31995419068715,3.16640348030385,0.177341962924087,141.636942109928
28,3.75496979079692,1.5547784603533,4.07623144999992,0.561273856512245,140.722124291937
29,3.10122693458885,1.95901236227808,3.78249419987922,0.120611265242165,140.431074170341
30,3.47932937829284,0.354036965636916,3.8365950773143,0.32403863554366,141.474147479232
31,2.46794024387089,0.747348542306035,2.3495214487516,0.0818553071925002,141.648480935658
32,2.5966716438542,0.113159063946834,3.72364312496517,0.791350865479034,142.922572779353
33,2.68168468275149,0.428067143352964,4.03493164163099,1.51603389144103,141.93305814357
34,3.02238609932087,1.1373055185762,3.76847843610833,1.47570241486647,140.971188664729
35,3.34441609463416,0.969166244553594,5.21090637062707,1.81755780226241,140.411469071943
36,3.42469262169188,0.982374572087682,4.6585873690569,0.559385382400509,141.157155618383
37,3.49238900944872,2.11727187659833,4.54611105595082,0.585239414367808,139.894478763473
38,3.37635994360893,1.52154440736563,2.7625122841105,0.0144885680141751,141.514922363458
39,2.93158997141148,1.43667397752899,3.82152506578881,0.0827448618354208,141.45042351827
40,3.37260262372515,1.24434274931163,3.47669202539143,0.153538017500374,141.881926977409
41,2.72313388836688,0.465467932762837,3.62636284700046,0.5338125963511,142.729240465011
42,2.71443900378878,0.0504058942966691,2.63452790910189,0.156366977596068,143.073678157475
43,2.83426352193528,0.403681957766641,2.42023133371786,0.192491845059854,142.3990952191
44,2.06059115168217,0.258530829222993,4.54440218637762,0.430735918343082,141.657436760263
45,2.77553551207218,0.230373045882173,2.40757419538085,0.422339526209681,142.220708004033
46,2.10125987235392,0.169887482860131,3.41097223337679,1.42930810269886,141.404538410573
47,3.63369540008079,1.2582254691783,3.9766216978856,0.65467326558555,141.021507451427
48,2.59166612598992,0.69638990540695,3.38204484180583,0.653939789055685,142.137284294988
49,2.83206427268001,0.653124816158829,3.97826602596188,0.279526594666489,142.577041594388
50,2.67084518253896,0.615148124840154,2.32071822449969,0.188879536217503,142.000131655656
51,2.42911542584891,0.555407183646694,4.5108329706767,0.134737379358029,142.081995114852
52,2.09370068127203,0.621792033572094,2.64679709587962,0.531643634279436,140.499089752364
53,3.54451734280785,0.944832535955366,4.66087141572784,0.805652732081747,140.821025114253
54,2.77577657366836,0.615704387321611,3.98564944296663,3.16288357271481,139.761507546161
55,2.71550172313576,0.47131059453818,5.03532895972032,0.572200284801996,141.889777766996
56,3.13050983396295,1.89298314358234,2.6432835703691,0.673128351715632,139.659253581911
57,3.41286168432623,0.191860857494981,5.44629858899459,0.229582250886551,140.161814462402
58,2.28724508857243,0.0186216449804565,5.88401400186391,0.321977105551563,141.221343528914
59,2.34904132355282,0.249923608523854,3.62817790109371,1.5753682648952,141.769178873241
60,3.28719756995379,0.0179408606500763,3.80728136191198,1.95698635138632,140.386889276475
61,2.68916190150045,0.88259739172856,4.76978698779585,0.12050556498918,141.55805690584
62,2.95921859673909,0.997066487912806,5.3024970055829,0.623999685536468,140.901805647372
63,3.05180704809753,0.272866582019999,3.28877689597244,0.726629388315638,142.25497942885
64,3.37424653507772,0.133199347621071,4.20727645360617,1.74282540426315,140.511839380571
65,3.58246451928567,0.215965174705129,2.60038038177661,0.638894715902508,140.103243501059
66,1.91292302905443,0.0101753342489357,3.87934655832718,0.876115674206848,141.812393894225
67,2.01006444010026,0.262836761933114,3.81282972809747,0.93606515313691,141.445145034686
68,3.135985698485,0.556620834820569,3.75469478459647,0.0670267886355746,142.598431132641
69,2.89341957017048,1.06208445713275,3.91063819386763,0.181804223917827,142.068767419893
70,3.36995977301405,0.269466162786152,3.80591048469747,0.869403351764249,141.374055986136
71,2.71585203106835,0.0951102609737805,3.38157126981385,0.234623813422493,143.333273036142
72,2.31179082993617,0.211703083721176,2.9365357109955,0.312160591805744,142.83075646441
73,2.96507517858688,0.299820951941668,2.83011883249942,0.483232578792137,142.390173668855
74,2.46913591553757,0.202665846815895,2.89294889568754,0.403205382011866,142.895178861873
75,3.01575783449784,0.51725779702726,2.86330947636021,0.772271719295765,141.87479711564
76,4.17618895333517,3.16813989350686,3.83805218639465,0.244707468626213,138.724381918261
77,4.78699161181468,2.11024203747526,5.17399257576003,1.87364605073202,136.884670346256
78,3.87132545950876,1.27026421872887,4.09852182915708,0.260248382411172,140.659718720112
79,4.23218373402146,1.80271529346588,3.53654954368884,0.302077706669644,139.982148659733
80,4.13322801872574,0.944828388113961,4.07045291232387,1.73667473429142,138.457623951527
81,2.87330966593596,0.602510230477759,3.67707177149959,1.61316842115846,141.496321235892
82,3.65088405142803,1.84610870207106,4.15212603730781,2.97163209779161,138.349515392013
83,3.01707472305593,1.64197515311291,5.63246776859395,0.0847699873704074,139.251408037061
84,3.05415646529825,0.780963932774056,4.91363362478144,0.501282832812037,141.555990039903
85,2.78900459501671,0.932617925843078,4.03079231229359,1.4960112685475,141.220140185465
86,2.96852223691361,1.70516494744644,3.36655323219908,0.679644755322606,140.408028304637
87,3.79131138974642,1.84156128326425,3.97266750409303,0.351658317975207,140.657270128435
88,4.11482840130528,2.24714885871373,3.59556823602045,0.350251901877406,140.044949989168
89,4.0095291125917,1.55380142810828,4.45851385725215,1.46467385203238,139.476972245868
90,2.98235410890678,1.76896636552743,3.87345975111484,1.6640183038409,139.416665432877
91,4.30977147072381,3.36190529272809,5.68721777802112,0.478640549631568,136.62135079662
92,4.91816963845147,2.26880331496068,4.53559777096366,0.424245083808355,137.603058951167
93,2.99705218814314,2.09080589441614,4.3538962778631,0.540664035297591,139.258054879462
94,3.59525986510769,2.61291197182025,2.95398658689427,0.736599668359848,138.80483617666
95,3.9526937735763,0.373434184079279,2.63634207840512,1.44767818875226,137.508768081875
96,1.67511552648024,1.05257319581487,5.9272137346311,0.432781668745822,133.997800347858
97,4.30976460066874,0.00444902463026799,5.92459828199372,2.18894981386229,134.696870529802
98,2.36717767916331,0.561675664370144,3.56316321420665,0.455239660703405,142.223733917627
99,2.9223895746615,1.60147857065042,3.36103880504916,0.303789233480951,140.947518716213
100,3.71519406964415,2.12845962234634,3.88387334956201,0.00587484794594487,140.619898928542
101,3.60604972896256,1.84835363131407,3.15527925547126,0.063291336053536,141.132559690217
102,3.06731766669933,0.439485956647772,3.39628439057216,1.04990306043393,141.88975057478
103,3.26465714912765,0.34025872167905,4.11299651892623,0.329053258980705,141.994766973681
104,4.18705880185673,1.15183977663663,3.75605865757899,0.0161901829982869,139.869383890961
105,3.34820246691558,2.12365588340814,2.67868350071277,0.146376337255849,140.171302560177
106,3.14235055629671,1.7022412404867,2.93350853426382,0.45509004263558,140.713320087226
107,4.16659890446734,2.56677958191501,3.45570425198333,0.247384245933427,139.780479173579
108,3.45721428206235,1.6708856377364,3.63884301942675,0.915120329353977,140.703612647153
109,3.94937582436398,0.761280752671422,3.3335839408212,1.86987006698709,138.398994303175
110,3.5182719817285,0.209650467501214,5.27635626653817,3.76455119691809,138.318725445264
111,2.23250122594787,0.0403902909012982,5.22445944054308,0.380234447346379,141.981888031929
112,2.53659484392943,0.413944210367559,5.63512799916776,1.85369728916701,141.048632072527
113,2.5252397341223,0.403321359017266,4.11298720158567,0.856487756392895,142.40749919012
114,2.91917149468296,0.346615690005603,4.00294098113745,1.49643417867603,141.873436228489
115,2.82687475555172,0.0492382022237682,3.94131667509771,0.627962255266545,142.835045491259
116,2.08206127508675,1.13532606157738,3.30328005323769,0.454550709516406,139.03927551328
117,3.20535190371258,0.240925720582857,3.55482178208348,0.784213269632525,141.907316945849
118,2.59898378500315,0.46396988890686,4.9222714118921,0.485665386247091,141.992407040839
119,3.20146472614658,0.582100766290135,3.31230379109396,0.394212903391225,142.259186481201
120,3.18403889474686,0.876045502216903,3.70741868494714,0.998882159657524,141.646535542389
121,2.24520199999721,1.0271322612987,2.75619752196482,0.647714500321,139.780739683675
