"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43877933258094,2.09842526612919,6.26096078709774,4.78257634746648,135.965929449985
2,4.07000362594782,0.999763687480933,4.82956685589523,1.40577352596496,138.049710298312
3,3.445879596804,0.823436194802089,4.14582586417755,1.78524561560784,139.865407539463
4,2.60028126164201,0.414008730843321,4.77461898716922,1.33000155922321,141.125928529452
5,2.36216479093129,0.24709156425491,5.57818395351831,2.66736625298469,140.077447600262
6,3.41878218452845,2.04427005763873,5.33781173612713,1.59409776827454,138.202735704311
7,4.98471345734072,3.92476550773951,3.20354470850004,2.11161726383938,134.540881303863
8,4.92121590548652,2.67109164149084,3.0246963851387,2.03986648116597,135.298071556353
9,4.49313166152069,2.66396971341524,5.83614295250365,2.30728600428139,136.239042194955
10,3.42985108092958,2.10592585043491,6.09099537106073,2.33131035644387,137.23356691786
11,3.76751743283019,2.16024415691795,5.13985989164403,1.87218282811874,138.123731746346
12,3.19193369361037,1.6034906781813,5.55364100681847,1.47781426891861,138.729399105622
13,3.40158176341162,1.65908786455072,4.64405296362829,0.732305434360769,139.733066512587
14,2.69306608399623,0.153255115724847,3.21497512258682,1.13802764880273,141.716411124054
15,2.35190051796125,0.901608906827604,5.33019321888077,1.47533502436485,139.059029696314
16,3.86187956903018,0.708481736789761,3.87464037611017,2.77843960681263,137.292221522507
17,3.37154158997581,0.445947356087956,6.97643200457923,5.61637162863415,136.711383307815
18,2.73357169571418,0.653119465291562,6.08046748096517,0.0412362118831136,139.129366717486
19,3.07185511430601,0.239369554641842,6.22457986033577,1.60212556442921,139.292156249272
20,2.90415939541519,0.699551665897488,5.28678927055763,2.27645026536382,140.012491293585
21,2.69016220655427,0.756510290971149,3.37289617950821,2.66579459151543,138.941376162149
22,2.54858935576202,0.19152753207376,6.96559278302221,2.41184846649558,139.048230706284
23,2.32707426435505,0.0764441509141691,3.40013820259427,0.553967701735883,142.433490515967
24,2.87112812223281,0.0636841955648625,3.27472170947504,0.831830025065781,141.911126476528
25,2.63297267855105,0.712697996470486,3.64977976741437,0.970839537555285,141.280549903362
26,2.64914788760041,0.00577366238194688,2.31305440115814,1.79877305726022,139.381439103112
27,2.26994718795557,0.579974398917699,5.32152444531008,2.04846352293462,139.53599153958
28,2.81189552287415,0.0249157453199829,5.58448584964416,0.277936803710925,140.537776030426
29,2.23789540712295,0.346010999506322,5.94160644078106,2.29418016695539,139.479997066931
30,3.10741258327318,1.34678882192003,9.53502544707922,4.84369373149895,134.756043753511
31,3.18295977033257,0.0729472489892362,4.33890138388431,3.91550624109302,137.948392766601
32,2.9583594554741,2.40251154237641,4.39404816329594,0.644458765748784,137.19167863237
33,3.73694665140652,2.06388518510968,3.94435142843325,1.27878390391118,139.10038228632
34,3.63069518559363,0.226828221271305,2.27918751482557,0.282416546941323,139.444252478226
35,3.76863778913937,1.472087718701,3.05566111420364,1.64245853498097,138.668079197398
36,4.29789409801692,2.2417986924475,5.54156375367454,2.85099478527983,136.742102458668
37,4.5711657912464,2.5127671265461,5.13101187544574,1.55653236645217,136.953541833565
38,4.92704509193953,1.55674901542598,4.51160421419054,0.735121572098963,135.662757270818
39,3.2212782193643,0.331771662564282,4.21415714073616,1.05929042151712,140.898682862596
40,2.55971903562242,0.161049364188275,2.68430582733763,0.766621069582129,141.772513351898
41,2.45066464093565,0.421535043408722,4.37364981393518,1.37284352140079,141.164860390583
42,3.33239774623492,0.47161480437748,2.93428123251631,0.368624769640122,141.240021027183
43,2.0296461691433,0.338564223656985,3.51326270875776,0.262229371091122,141.248722929088
44,3.22898306949763,0.713869187625699,3.31864008829421,0.0373286846081038,141.851105685624
45,2.59348785553667,0.430673129171733,3.87731034209309,0.325813037374356,142.149042605742
46,2.55934228613633,0.656770088087204,4.00465316163381,0.0993213284472036,141.755148944464
47,1.85423829608459,0.928614266254511,3.23600321301118,0.0564888526553728,138.08070855609
48,4.45546307767261,3.53908609662441,3.81513122045256,0.137762368093861,137.436288754017
49,4.49570830734677,3.36694913335245,2.28291229840121,0.289560712013212,137.042813473614
50,4.77181480588261,2.88351320247469,3.89528820235132,3.19393571663482,134.914298307271
51,3.65311861772249,1.14184513162083,4.50100401269244,1.64556917009629,139.438147699165
52,3.69519133847675,1.23344366785882,4.39452805204019,0.0174163321314287,140.139775285579
53,3.0105259700413,0.761973156593562,4.02898361608647,1.20886652390067,141.046547364992
54,2.87800272653324,1.57680277716361,4.02583259042442,0.539329872173389,139.932057132915
55,3.72032599876844,1.30777942310389,2.46670125863794,0.359793465007639,139.946033978399
56,3.12555715527191,1.6236709468912,2.41305188176131,0.545315592730864,139.629525986394
57,3.52407277366504,0.188201712355446,3.04908364704453,0.479284691433177,140.343616421023
58,2.76360310862152,1.06046800592344,3.21025197532181,0.514393128478504,141.120059166763
59,3.27184436794563,0.796186714999263,3.33067531792259,0.0313795316200294,141.75105851699
60,3.52965343054782,0.784819147308475,2.95248715825805,0.0339375583183281,141.162501302495
61,3.27639394682071,0.836725011510711,3.3515749615803,0.393099471898779,141.421729708007
62,2.57025962386226,0.404998344607268,3.27468413956959,0.433141697680365,142.219207379376
63,2.45050940391365,0.285721952063586,3.54529121561673,4.16258204187807,137.155379161946
64,2.81547282774457,0.495464380386993,3.29311541679603,0.320322739660593,142.224072053676
65,2.62260571889799,0.190996074540026,3.35352496542405,0.170555967454578,142.736940453617
66,2.63065869486103,0.184776898126212,3.23483625494184,0.00396766372660298,142.889686209543
67,2.87751607395579,0.176636212593768,2.40457152086094,1.23750586104081,140.289430368225
68,2.34141282286122,0.378195130147816,3.23883465721414,0.445014539015828,141.960152637819
69,3.11083379190274,0.426769653240236,4.73372287320198,0.0417263704179652,141.075133248538
70,2.96301653261563,0.663785418561634,3.25173553890799,0.660983881656972,141.635188621865
71,3.78788925136642,0.931802346141442,4.73646765687175,1.0006521053292,139.210334187995
72,2.5600976284468,0.0730317529782391,4.27498722104401,1.93700365152758,141.323251069523
73,2.4732068104852,0.355058254061927,2.51445406710832,1.15546244956247,140.590632695184
74,2.69325959666523,0.201587236180615,3.48939207190262,0.465312879051253,142.438331487521
75,2.57617624616014,0.26093748835774,3.06632174374449,0.095678086603698,142.71485887959
76,2.58601409249707,1.34148518822935,3.86482086596278,1.47932691878103,139.163460910768
77,3.75939001966243,1.35578959920878,3.55491446213438,0.638085906979928,140.143956753582
78,3.13314686793733,2.01525776738769,2.68840249354838,0.520842374927971,139.087964855548
79,4.33822548499638,2.28661873672006,2.59064347968878,0.784419308194942,138.005891473678
80,5.32121302871028,2.22742196880778,3.29006364472717,0.798806480292782,135.321202135476
81,4.5110015229666,2.41877049201662,3.13999755490878,0.780645545664794,138.135050583605
82,3.65511851059805,0.0568313491430342,1.96950271600194,0.961734394834867,137.158955784164
83,2.37640044625557,0.494775534050295,3.0212124816338,0.850305426464003,141.228083002373
84,2.86542555710794,1.16911446527482,4.18567010726405,2.61370161439696,139.094841685097
85,3.23018687063594,0.542145451545831,6.60484421979161,0.853928342639401,138.177809580496
86,4.39371275315604,2.07796457939862,3.1367902469107,0.333823771246517,138.894879261385
87,2.77126618241689,0.315008462015909,3.78114575092935,0.171702728845296,142.407642220552
88,2.3258429759987,0.470968006975618,4.01191571374706,1.5877716349378,140.723356894926
89,2.02616503155436,0.646766126897656,3.2142502139454,0.698596154237993,139.784110814402
90,2.29129269242935,0.329146108326711,3.79582513292811,0.523097744522873,141.846735141492
91,2.19392113019811,0.158898418970465,2.41271650417827,0.690187613553116,141.09002142506
92,2.53303476803061,0.48033902077919,4.2959720159701,1.5206273101868,141.078195215805
93,2.99631391422001,0.273840449362143,4.46259067200821,1.84130604803167,140.782897807058
94,2.94288701878802,1.4284679173022,4.10367467167563,1.35155327900904,139.836440789576
95,3.29150658820218,1.99189754034427,4.02467890527144,1.00840619478873,139.277638908193
96,4.46460320961955,3.04427966082137,5.09591074762041,2.61445827353859,136.197125640072
97,4.02704209883749,3.14340943976018,4.79630648493895,0.589522931189547,137.041990660683
98,3.96438587624768,2.59092094201587,3.24218327538643,0.68433677816468,138.746227259036
99,3.65065554168848,1.39875043966955,3.13118801383749,0.540760830069928,140.368834370634
100,2.96751491056171,0.806326058184639,4.03137671412931,0.340005757249534,141.576449925501
101,2.7176482966926,0.420463169086923,1.87818325076655,0.748075391448952,139.805206076273
102,2.8943897043199,0.94489462569238,2.57268911253142,0.361537260253019,141.199018723142
103,3.06604896991729,0.096822956833467,2.64934895403644,0.38201150356402,141.609554775675
104,2.46901308828074,0.283769594906029,2.7060459564722,0.174411249439266,142.372257936218
105,2.8473589441804,0.248896854822175,3.5125620435385,0.187280505582467,142.474655674966
106,2.99483797632621,0.317917186753308,3.36534404054922,0.301433727323185,142.15815343858
107,3.65245671343386,1.21548576622001,3.97642999086367,0.0828806040326148,140.584320082872
108,2.97218596773504,0.637183642994035,2.95504028602912,0.0878579135541603,142.152319970961
109,2.73613357958262,0.37336670644053,3.39501653966827,0.0645417134799464,142.587706520349
110,2.69617891742954,0.0279607339539248,3.17475093004528,1.35257728257877,141.499850585748
111,2.2383833066508,0.323240357499018,5.93281991086118,2.32824593320198,139.535962466531
112,2.71790925626363,0.150736111761468,4.19434852702538,3.61064750594827,139.184954204431
113,2.61554992412497,1.12341718487785,4.45336821967745,2.12879014595457,139.30215365367
114,3.11429641865311,1.39636739976162,4.02328726133175,0.660598757245136,140.560355609442
